,time,price,change,volume,amount,type
0,09:25:04,9.58,0.01,6,5748,卖盘
1,09:30:03,9.58,0.0,59,56438,买盘
2,09:30:06,9.58,0.0,9,8622,卖盘
3,09:30:09,9.58,0.0,1,958,买盘
4,09:30:12,9.57,-0.01,16,15312,卖盘
5,09:30:33,9.57,0.0,4,3828,卖盘
6,09:30:39,9.54,-0.03,2,1908,中性盘
7,09:30:42,9.54,0.0,14,13356,买盘
8,09:30:48,9.54,0.0,3,2861,买盘
9,09:30:57,9.54,0.0,2,1908,买盘
10,09:31:03,9.53,-0.01,25,23848,卖盘
11,09:31:06,9.54,0.01,1,954,买盘
12,09:31:12,9.54,0.0,4,3816,买盘
13,09:31:36,9.54,0.0,1,954,卖盘
14,09:31:51,9.56,0.02,1,956,买盘
15,09:31:54,9.54,-0.02,2,1908,卖盘
16,09:31:57,9.54,0.0,1,954,买盘
17,09:32:00,9.54,0.0,3,2862,买盘
18,09:32:04,9.54,0.0,3,2862,买盘
19,09:32:15,9.55,0.01,10,9550,买盘
20,09:32:42,9.54,-0.01,2,1909,卖盘
21,09:33:04,9.54,0.0,1,954,卖盘
22,09:33:06,9.55,0.01,32,30560,买盘
23,09:33:09,9.55,0.0,11,10505,买盘
24,09:33:12,9.55,0.0,40,38200,买盘
25,09:33:15,9.55,0.0,25,23875,买盘
26,09:33:18,9.56,0.01,10,9560,买盘
27,09:33:21,9.57,0.01,6,5737,买盘
28,09:33:24,9.57,0.0,4,3828,买盘
29,09:33:48,9.56,-0.01,1,956,卖盘
30,09:34:09,9.56,0.0,1,956,卖盘
31,09:34:12,9.57,0.01,1,957,买盘
32,09:34:15,9.56,-0.01,2,1912,卖盘
33,09:34:36,9.56,0.0,11,10516,买盘
34,09:34:39,9.56,0.0,1,956,卖盘
35,09:34:57,9.57,0.01,1,957,买盘
36,09:35:12,9.57,0.0,2,1914,买盘
37,09:35:15,9.57,0.0,11,10527,买盘
38,09:35:18,9.57,0.0,1,957,买盘
39,09:35:36,9.56,-0.01,3,2868,卖盘
40,09:35:42,9.56,0.0,1,956,卖盘
41,09:35:45,9.55,-0.01,12,11460,卖盘
42,09:35:48,9.55,0.0,13,12416,卖盘
43,09:35:54,9.55,0.0,2,1910,卖盘
44,09:35:57,9.55,0.0,6,5730,卖盘
45,09:36:06,9.54,-0.01,16,15264,卖盘
46,09:36:09,9.54,0.0,4,3816,卖盘
47,09:36:12,9.54,0.0,31,29574,卖盘
48,09:36:15,9.54,0.0,18,17172,卖盘
49,09:36:18,9.53,-0.01,5,4766,卖盘
50,09:36:21,9.53,0.0,15,14295,卖盘
51,09:36:24,9.53,0.0,5,4765,卖盘
52,09:36:27,9.53,0.0,49,46698,卖盘
53,09:36:30,9.53,0.0,38,36214,卖盘
54,09:36:33,9.53,0.0,1,953,卖盘
55,09:36:36,9.53,0.0,68,64741,买盘
56,09:36:39,9.53,0.0,3,2859,卖盘
57,09:36:42,9.53,0.0,14,13342,卖盘
58,09:36:48,9.51,-0.02,3,2853,卖盘
59,09:36:57,9.52,0.01,10,9520,卖盘
60,09:37:04,9.52,0.0,1,952,卖盘
61,09:37:12,9.51,-0.01,1,951,卖盘
62,09:37:24,9.51,0.0,1,951,卖盘
63,09:37:39,9.51,0.0,1,951,卖盘
64,09:37:43,9.51,0.0,14,13314,卖盘
65,09:37:45,9.52,0.01,3,2856,买盘
66,09:37:48,9.52,0.0,108,102766,买盘
67,09:37:51,9.52,0.0,5,4760,买盘
68,09:38:00,9.53,0.01,5,4762,买盘
69,09:38:04,9.53,0.0,1,953,中性盘
70,09:38:13,9.52,-0.01,10,9525,卖盘
71,09:38:16,9.54,0.02,7,6678,买盘
72,09:38:21,9.52,-0.02,1,952,卖盘
73,09:38:37,9.51,-0.01,142,135069,卖盘
74,09:38:39,9.51,0.0,1,951,卖盘
75,09:38:48,9.51,0.0,5,4755,卖盘
76,09:38:57,9.5,-0.01,2,1901,卖盘
77,09:39:04,9.53,0.03,3,2859,买盘
78,09:39:06,9.53,0.0,4,3812,卖盘
79,09:39:09,9.53,0.0,2,1906,买盘
80,09:39:30,9.53,0.0,1,953,卖盘
81,09:39:33,9.53,0.0,2,1906,卖盘
82,09:39:36,9.51,-0.02,1,951,卖盘
83,09:39:45,9.51,0.0,1,951,卖盘
84,09:39:51,9.51,0.0,2,1902,卖盘
85,09:39:57,9.51,0.0,1,951,卖盘
86,09:40:04,9.51,0.0,1,951,卖盘
87,09:40:15,9.51,0.0,1,951,卖盘
88,09:40:30,9.51,0.0,2,1902,卖盘
89,09:40:33,9.51,0.0,1,951,卖盘
90,09:40:51,9.51,0.0,1,951,卖盘
91,09:41:00,9.51,0.0,1,951,卖盘
92,09:41:04,9.51,0.0,19,18069,卖盘
93,09:41:31,9.52,0.01,4,3808,买盘
94,09:41:33,9.52,0.0,4,3808,买盘
95,09:41:36,9.52,0.0,2,1904,买盘
96,09:41:51,9.52,0.0,10,9520,卖盘
97,09:41:54,9.53,0.01,10,9530,买盘
98,09:41:57,9.53,0.0,4,3812,买盘
99,09:42:03,9.53,0.0,4,3810,买盘
100,09:42:12,9.52,-0.01,1,952,卖盘
101,09:42:16,9.52,0.0,3,2856,买盘
102,09:42:21,9.53,0.01,3,2859,买盘
103,09:42:24,9.53,0.0,2,1906,买盘
104,09:42:30,9.53,0.0,1,953,买盘
105,09:42:36,9.53,0.0,2,1906,买盘
106,09:42:39,9.53,0.0,4,3812,买盘
107,09:43:06,9.53,0.0,1,953,卖盘
108,09:44:12,9.53,0.0,1,953,卖盘
109,09:45:30,9.51,-0.02,119,113196,卖盘
110,09:46:04,9.51,0.0,1,951,卖盘
111,09:46:18,9.53,0.02,10,9530,买盘
112,09:46:21,9.51,-0.02,10,9510,卖盘
113,09:46:39,9.51,0.0,4,3804,卖盘
114,09:47:18,9.52,0.01,20,19040,卖盘
115,09:47:30,9.53,0.01,28,26684,买盘
116,09:47:33,9.53,0.0,1,953,买盘
117,09:47:39,9.53,0.0,2,1906,买盘
118,09:47:45,9.53,0.0,7,6671,买盘
119,09:48:06,9.54,0.01,59,56286,买盘
120,09:48:18,9.53,-0.01,17,16201,卖盘
121,09:48:27,9.53,0.0,12,11436,卖盘
122,09:48:48,9.53,0.0,20,19060,卖盘
123,09:48:57,9.54,0.01,38,36224,买盘
124,09:50:06,9.54,0.0,69,65826,买盘
125,09:50:21,9.54,0.0,25,23850,卖盘
126,09:50:54,9.54,0.0,21,20034,卖盘
127,09:51:09,9.54,0.0,2,1908,卖盘
128,09:51:30,9.54,0.0,25,23850,买盘
129,09:51:33,9.54,0.0,1,954,买盘
130,09:52:48,9.54,0.0,1,954,买盘
131,09:52:57,9.53,-0.01,12,11436,卖盘
132,09:53:03,9.52,-0.01,10,9520,卖盘
133,09:53:09,9.53,0.01,2,1906,买盘
134,09:53:24,9.52,-0.01,37,35224,卖盘
135,09:54:09,9.51,-0.01,13,12363,卖盘
136,09:54:15,9.51,0.0,100,95100,卖盘
137,09:54:18,9.51,0.0,15,14265,卖盘
138,09:54:22,9.51,0.0,20,19020,买盘
139,09:54:24,9.5,-0.01,3,2850,卖盘
140,09:54:33,9.51,0.01,5,4755,买盘
141,09:54:36,9.51,0.0,13,12363,买盘
142,09:54:39,9.5,-0.01,1,950,卖盘
143,09:54:45,9.5,0.0,10,9500,卖盘
144,09:54:48,9.5,0.0,34,32300,卖盘
145,09:54:51,9.5,0.0,3,2850,卖盘
146,09:54:57,9.5,0.0,24,22800,卖盘
147,09:55:00,9.5,0.0,3,2850,卖盘
148,09:55:04,9.5,0.0,5,4750,卖盘
149,09:55:06,9.5,0.0,7,6650,卖盘
150,09:55:09,9.5,0.0,5,4750,卖盘
151,09:55:12,9.5,0.0,141,133960,卖盘
152,09:55:15,9.49,-0.01,9,8541,卖盘
153,09:55:18,9.49,0.0,79,74971,卖盘
154,09:55:21,9.49,0.0,36,34164,卖盘
155,09:55:24,9.49,0.0,4,3796,卖盘
