,time,price,change,volume,amount,type
0,09:30:04,9.6,0.0,26,24980,卖盘
1,09:30:06,9.62,0.02,2,1924,中性盘
2,09:30:09,9.61,-0.01,1,961,卖盘
3,09:30:12,9.61,0.0,1,961,卖盘
4,09:30:15,9.61,0.0,1,961,卖盘
5,09:30:24,9.62,0.01,3,2886,买盘
6,09:30:33,9.62,0.0,2,1924,买盘
7,09:30:42,9.62,0.0,8,7696,卖盘
8,09:30:45,9.62,0.0,3,2886,卖盘
9,09:30:48,9.62,0.0,3,2886,卖盘
10,09:30:51,9.62,0.0,5,4810,卖盘
11,09:30:57,9.62,0.0,4,3847,买盘
12,09:31:00,9.61,-0.01,4,3844,卖盘
13,09:31:04,9.61,0.0,10,9610,卖盘
14,09:31:06,9.6,-0.01,11,10560,卖盘
15,09:31:09,9.6,0.0,6,5760,卖盘
16,09:31:12,9.6,0.0,2,1920,卖盘
17,09:31:15,9.6,0.0,8,7680,卖盘
18,09:31:18,9.6,0.0,1,960,卖盘
19,09:31:21,9.6,0.0,3,2880,卖盘
20,09:31:24,9.6,0.0,4,3840,卖盘
21,09:31:30,9.6,0.0,9,8640,卖盘
22,09:31:33,9.6,0.0,20,19200,卖盘
23,09:31:36,9.6,0.0,5,4800,卖盘
24,09:31:39,9.6,0.0,1,960,卖盘
25,09:31:42,9.58,-0.02,4,3835,卖盘
26,09:32:06,9.58,0.0,1,958,卖盘
27,09:32:09,9.59,0.01,38,36430,买盘
28,09:32:12,9.58,-0.01,1,958,卖盘
29,09:32:15,9.58,0.0,1,958,卖盘
30,09:32:18,9.58,0.0,1,958,卖盘
31,09:32:24,9.58,0.0,42,40236,卖盘
32,09:32:27,9.59,0.01,30,28770,买盘
33,09:32:37,9.59,0.0,46,44114,卖盘
34,09:32:39,9.6,0.01,18,17278,买盘
35,09:32:45,9.6,0.0,1,960,买盘
36,09:32:48,9.6,0.0,1,960,买盘
37,09:32:57,9.61,0.01,2,1922,买盘
38,09:33:06,9.61,0.0,2,1922,卖盘
39,09:33:12,9.61,0.0,1,961,卖盘
40,09:33:18,9.62,0.01,11,10582,买盘
41,09:33:24,9.62,0.0,6,5772,卖盘
42,09:33:42,9.62,0.0,1,962,卖盘
43,09:33:45,9.62,0.0,1,962,卖盘
44,09:33:48,9.62,0.0,8,7706,卖盘
45,09:33:51,9.62,0.0,15,14430,卖盘
46,09:33:57,9.62,0.0,5,4810,买盘
47,09:34:00,9.63,0.01,10,9630,卖盘
48,09:34:09,9.62,-0.01,5,4810,中性盘
49,09:34:12,9.62,0.0,5,4810,卖盘
50,09:34:15,9.61,-0.01,3,2883,卖盘
51,09:34:18,9.61,0.0,1,961,卖盘
52,09:34:27,9.61,0.0,1,961,卖盘
