,time,price,change,volume,amount,type
0,09:25:04,10.11,0.26,283,286113,卖盘
1,09:30:04,10.12,0.01,349,353688,买盘
2,09:30:06,10.13,0.01,58,58754,中性盘
3,09:30:09,10.12,-0.01,96,97181,卖盘
4,09:30:12,10.12,0.0,54,54655,卖盘
5,09:30:18,10.15,0.03,24,24360,买盘
6,09:30:24,10.13,-0.02,50,50730,卖盘
7,09:30:27,10.15,0.02,7,7105,买盘
8,09:30:30,10.13,-0.02,30,30410,卖盘
9,09:30:33,10.13,0.0,50,50738,卖盘
10,09:30:36,10.13,0.0,6,6078,买盘
11,09:30:39,10.12,-0.01,97,98289,卖盘
12,09:30:42,10.15,0.03,1,1015,中性盘
13,09:30:45,10.15,0.0,39,39585,卖盘
14,09:30:48,10.15,0.0,52,52780,卖盘
15,09:30:51,10.13,-0.02,5,5065,卖盘
16,09:30:57,10.15,0.02,7,7102,买盘
17,09:31:03,10.15,0.0,30,30450,买盘
18,09:31:10,10.13,-0.02,23,23304,卖盘
19,09:31:12,10.13,0.0,6,6078,卖盘
20,09:31:15,10.12,-0.01,6,6072,卖盘
21,09:31:18,10.13,0.01,85,86105,买盘
22,09:31:22,10.13,0.0,522,528287,卖盘
23,09:31:24,10.13,0.0,7,7091,卖盘
24,09:31:30,10.13,0.0,87,88114,买盘
25,09:31:33,10.13,0.0,3,3039,卖盘
26,09:31:39,10.13,0.0,9,9117,卖盘
27,09:31:42,10.11,-0.02,145,146819,卖盘
28,09:31:51,10.08,-0.03,10,10080,卖盘
29,09:32:00,10.08,0.0,47,47396,卖盘
30,09:32:03,10.08,0.0,5,5040,买盘
31,09:32:10,10.07,-0.01,45,45315,卖盘
32,09:32:12,10.08,0.01,103,103824,买盘
33,09:32:15,10.08,0.0,7,7056,买盘
34,09:32:18,10.07,-0.01,2,2015,卖盘
35,09:32:21,10.08,0.01,1,1008,买盘
36,09:32:27,10.08,0.0,4,4032,买盘
37,09:32:33,10.07,-0.01,48,48339,卖盘
38,09:32:39,10.07,0.0,17,17109,买盘
39,09:32:42,10.08,0.01,10,10074,买盘
40,09:32:45,10.07,-0.01,2,2014,中性盘
41,09:32:49,10.08,0.01,7,7056,买盘
42,09:32:51,10.08,0.0,1,1008,买盘
43,09:32:57,10.07,-0.01,69,69484,卖盘
44,09:33:01,10.07,0.0,2,2014,买盘
45,09:33:04,10.07,0.0,21,21143,买盘
