,time,price,change,volume,amount,type
0,09:25:04,9.13,-0.03,5,4565,卖盘
1,09:30:04,9.15,0.02,8,7312,买盘
2,09:30:15,9.16,0.01,23,21068,买盘
3,09:30:24,9.16,0.0,14,12822,买盘
4,09:30:36,9.14,-0.02,10,9140,卖盘
5,09:30:48,9.14,0.0,20,18280,买盘
6,09:31:00,9.13,-0.01,1,913,卖盘
7,09:31:09,9.14,0.01,10,9140,买盘
8,09:31:12,9.14,0.0,4,3656,买盘
9,09:31:33,9.14,0.0,10,9140,卖盘
10,09:31:36,9.14,0.0,10,9140,卖盘
11,09:31:39,9.14,0.0,4,3655,买盘
12,09:31:42,9.14,0.0,1,914,买盘
13,09:32:15,9.15,0.01,19,17383,买盘
14,09:32:24,9.15,0.0,1,915,卖盘
15,09:32:30,9.15,0.0,19,17395,卖盘
16,09:32:36,9.15,0.0,9,8235,买盘
17,09:33:12,9.16,0.01,11,10076,买盘
18,09:33:39,9.15,-0.01,5,4575,卖盘
19,09:33:48,9.16,0.01,2,1832,买盘
20,09:33:54,9.16,0.0,1,916,卖盘
21,09:34:00,9.17,0.01,12,11004,买盘
22,09:34:09,9.17,0.0,81,74736,买盘
23,09:34:21,9.18,0.01,7,6426,买盘
24,09:34:27,9.16,-0.02,4,3665,卖盘
25,09:34:30,9.18,0.02,152,139534,买盘
26,09:34:39,9.18,0.0,25,22950,卖盘
27,09:34:45,9.16,-0.02,19,17404,卖盘
28,09:34:48,9.16,0.0,5,4580,买盘
29,09:34:54,9.17,0.01,1,917,卖盘
30,09:34:57,9.17,0.0,5,4585,卖盘
31,09:35:00,9.16,-0.01,2,1833,卖盘
32,09:35:18,9.18,0.02,19,17442,买盘
33,09:35:21,9.18,0.0,10,9180,买盘
34,09:35:36,9.18,0.0,1,918,买盘
35,09:36:09,9.18,0.0,32,29376,买盘
36,09:36:12,9.18,0.0,1,918,买盘
37,09:36:16,9.17,-0.01,18,16506,卖盘
38,09:36:18,9.17,0.0,5,4585,买盘
39,09:36:21,9.17,0.0,3,2751,买盘
40,09:36:24,9.16,-0.01,10,9160,卖盘
41,09:36:42,9.17,0.01,5,4585,买盘
42,09:36:45,9.18,0.01,20,18360,买盘
43,09:36:48,9.17,-0.01,10,9170,卖盘
44,09:36:54,9.18,0.01,21,19278,买盘
45,09:37:39,9.18,0.0,21,19278,卖盘
46,09:37:42,9.18,0.0,5,4590,卖盘
47,09:37:46,9.17,-0.01,20,18340,卖盘
48,09:37:48,9.18,0.01,5,4590,买盘
49,09:37:57,9.16,-0.02,20,18329,卖盘
50,09:38:00,9.16,0.0,1,916,买盘
51,09:38:04,9.16,0.0,32,29312,买盘
52,09:38:18,9.18,0.02,2,1836,买盘
53,09:38:21,9.21,0.03,60,55216,买盘
54,09:38:39,9.21,0.0,12,11052,买盘
55,09:38:48,9.22,0.01,222,204649,买盘
56,09:38:51,9.22,0.0,30,27660,卖盘
57,09:39:06,9.22,0.0,21,19362,卖盘
58,09:39:09,9.22,0.0,61,56242,卖盘
59,09:39:12,9.21,-0.01,103,94960,卖盘
60,09:39:21,9.21,0.0,3,2763,买盘
61,09:39:24,9.21,0.0,12,11052,买盘
62,09:39:48,9.21,0.0,8,7368,买盘
63,09:39:51,9.21,0.0,2,1842,卖盘
64,09:39:54,9.21,0.0,10,9210,卖盘
65,09:40:36,9.19,-0.02,21,19299,卖盘
66,09:41:00,9.18,-0.01,17,15606,卖盘
67,09:41:21,9.16,-0.02,3,2752,卖盘
68,09:41:45,9.18,0.02,2,1836,买盘
69,09:41:48,9.18,0.0,1,918,卖盘
70,09:42:15,9.18,0.0,1,918,买盘
71,09:42:49,9.18,0.0,20,18360,买盘
72,09:43:03,9.18,0.0,6,5508,买盘
73,09:43:18,9.18,0.0,10,9180,买盘
74,09:43:21,9.16,-0.02,29,26568,卖盘
75,09:43:27,9.18,0.02,3,2754,买盘
76,09:43:42,9.18,0.0,10,9180,买盘
77,09:43:54,9.18,0.0,3,2754,买盘
78,09:43:57,9.18,0.0,3,2754,买盘
79,09:44:06,9.18,0.0,1,918,买盘
80,09:44:09,9.17,-0.01,21,19257,卖盘
81,09:44:15,9.18,0.01,1,918,买盘
82,09:44:18,9.18,0.0,20,18360,买盘
83,09:44:24,9.18,0.0,6,5508,买盘
84,09:44:30,9.17,-0.01,2,1834,卖盘
85,09:44:36,9.18,0.01,14,12852,买盘
86,09:44:57,9.18,0.0,4,3672,买盘
87,09:45:00,9.17,-0.01,26,23848,卖盘
88,09:45:03,9.17,0.0,1,917,买盘
89,09:45:12,9.19,0.02,9,8271,买盘
90,09:45:21,9.19,0.0,3,2757,买盘
91,09:45:24,9.19,0.0,7,6433,买盘
92,09:45:42,9.2,0.01,24,22070,买盘
93,09:45:48,9.2,0.0,19,17480,买盘
94,09:47:18,9.2,0.0,20,18400,买盘
95,09:47:24,9.2,0.0,6,5520,买盘
96,09:47:27,9.2,0.0,14,12880,买盘
97,09:47:30,9.2,0.0,10,9200,买盘
98,09:47:33,9.2,0.0,6,5060,买盘
99,09:47:36,9.21,0.01,1,921,买盘
100,09:48:51,9.21,0.0,19,17499,买盘
101,09:49:30,9.21,0.0,1,921,买盘
102,09:49:36,9.2,-0.01,16,14720,卖盘
103,09:50:03,9.19,-0.01,4,3676,卖盘
104,09:50:06,9.19,0.0,2,1838,买盘
105,09:50:18,9.2,0.01,20,18400,买盘
106,09:50:27,9.2,0.0,7,6440,买盘
107,09:51:21,9.19,-0.01,20,18380,卖盘
108,09:51:30,9.19,0.0,2,1838,卖盘
109,09:51:39,9.18,-0.01,1,918,卖盘
110,09:51:48,9.18,0.0,39,35821,卖盘
111,09:52:24,9.18,0.0,1,918,卖盘
112,09:52:30,9.18,0.0,4,3672,卖盘
113,09:52:42,9.19,0.01,3,2757,买盘
114,09:53:18,9.19,0.0,20,18380,买盘
115,09:53:36,9.18,-0.01,5,4590,卖盘
116,09:53:42,9.19,0.01,14,12866,买盘
117,09:53:48,9.19,0.0,1,919,卖盘
118,09:53:51,9.19,0.0,3,2757,卖盘
119,09:54:06,9.19,0.0,22,20218,卖盘
120,09:54:09,9.19,0.0,2,1838,卖盘
121,09:54:12,9.18,-0.01,106,97367,卖盘
122,09:54:39,9.18,0.0,9,8262,卖盘
123,09:54:48,9.19,0.01,12,11028,买盘
