,time,price,change,volume,amount,type
0,09:30:04,9.66,0.0,13,12560,卖盘
1,09:30:06,9.64,-0.02,2,1928,买盘
2,09:30:12,9.62,-0.02,1,962,中性盘
3,09:30:21,9.62,0.0,19,18278,买盘
4,09:30:24,9.62,0.0,1,962,卖盘
5,09:30:30,9.62,0.0,10,9622,卖盘
6,09:30:43,9.63,0.01,1,963,卖盘
7,09:30:51,9.64,0.01,1,964,买盘
8,09:31:00,9.64,0.0,1,964,买盘
9,09:31:04,9.64,0.0,1,964,买盘
10,09:31:06,9.64,0.0,1,964,买盘
11,09:31:10,9.64,0.0,17,16388,买盘
12,09:31:15,9.64,0.0,12,11558,买盘
13,09:31:18,9.64,0.0,3,2892,买盘
14,09:31:21,9.64,0.0,16,15424,买盘
15,09:31:24,9.64,0.0,2,1930,卖盘
16,09:31:31,9.66,0.02,1,966,买盘
17,09:31:42,9.66,0.0,2,1932,买盘
18,09:31:45,9.65,-0.01,12,11580,卖盘
19,09:31:49,9.65,0.0,1,965,买盘
20,09:31:51,9.64,-0.01,2,1928,卖盘
21,09:31:57,9.65,0.01,17,16405,买盘
22,09:32:03,9.65,0.0,1,965,卖盘
23,09:32:06,9.65,0.0,13,12545,卖盘
24,09:32:18,9.65,0.0,10,9650,买盘
25,09:32:21,9.66,0.01,74,71430,买盘
26,09:32:30,9.64,-0.02,8,7717,卖盘
27,09:32:33,9.66,0.02,19,18354,买盘
28,09:32:36,9.66,0.0,1,966,买盘
29,09:32:39,9.66,0.0,1,966,买盘
30,09:32:57,9.65,-0.01,50,48250,卖盘
31,09:33:00,9.65,0.0,4,3860,卖盘
32,09:33:04,9.65,0.0,1,965,买盘
33,09:33:12,9.63,-0.02,150,144598,卖盘
34,09:33:16,9.65,0.02,3,2895,买盘
35,09:33:18,9.67,0.02,126,121744,买盘
36,09:33:21,9.67,0.0,82,79294,卖盘
37,09:33:27,9.64,-0.03,6,5784,卖盘
38,09:33:34,9.64,0.0,5,4820,卖盘
39,09:33:36,9.64,0.0,1,964,买盘
40,09:34:09,9.64,0.0,2,1928,买盘
41,09:34:18,9.64,0.0,5,4820,买盘
42,09:34:21,9.64,0.0,2,1928,卖盘
43,09:35:57,9.65,0.01,12,11580,卖盘
44,09:36:00,9.65,0.0,38,36670,买盘
45,09:36:24,9.66,0.01,103,99498,买盘
46,09:36:27,9.66,0.0,6,5792,买盘
47,09:36:39,9.66,0.0,9,8694,买盘
48,09:36:48,9.67,0.01,13,12571,买盘
49,09:36:51,9.66,-0.01,6,5796,卖盘
50,09:36:55,9.67,0.01,4,3868,买盘
51,09:36:57,9.68,0.01,24,23226,买盘
52,09:37:00,9.68,0.0,4,3872,买盘
53,09:37:04,9.68,0.0,2,1936,买盘
54,09:37:24,9.68,0.0,8,7744,买盘
55,09:37:58,9.66,-0.02,1,966,卖盘
56,09:38:00,9.66,0.0,1,966,卖盘
57,09:38:27,9.67,0.01,144,139114,买盘
58,09:38:30,9.66,-0.01,5,4830,卖盘
59,09:38:39,9.66,0.0,10,9660,买盘
60,09:38:43,9.66,0.0,7,6762,买盘
61,09:39:04,9.66,0.0,6,5796,买盘
62,09:39:24,9.66,0.0,5,4830,买盘
63,09:39:36,9.66,0.0,9,8694,买盘
64,09:39:48,9.66,0.0,394,380274,买盘
65,09:39:51,9.66,0.0,6,5796,卖盘
66,09:40:00,9.66,0.0,15,14490,卖盘
67,09:40:04,9.66,0.0,1,966,买盘
68,09:40:27,9.65,-0.01,15,14475,卖盘
