,time,price,change,volume,amount,type
0,09:30:00,8.85,0.08,10,8850,买盘
1,09:30:03,8.8,-0.05,153,134640,卖盘
2,09:30:09,8.84,0.04,3,2652,买盘
3,09:30:12,8.83,-0.01,1,883,中性盘
4,09:30:18,8.83,0.0,3,2649,买盘
5,09:30:21,8.83,0.0,12,10596,买盘
6,09:30:24,8.83,0.0,3,2649,买盘
7,09:30:27,8.83,0.0,4,3532,买盘
8,09:30:30,8.83,0.0,4,3532,买盘
9,09:30:33,8.83,0.0,2,1766,买盘
10,09:30:36,8.83,0.0,3,2649,买盘
11,09:30:39,8.83,0.0,3,2649,买盘
12,09:30:48,8.83,0.0,1,883,买盘
13,09:30:51,8.83,0.0,9,7947,买盘
14,09:30:54,8.83,0.0,2,1766,卖盘
15,09:31:04,8.81,-0.02,25,22020,中性盘
16,09:31:06,8.81,0.0,2,1762,买盘
17,09:31:09,8.82,0.01,1,882,买盘
18,09:31:13,8.82,0.0,2,1765,中性盘
19,09:31:15,8.83,0.01,1,883,买盘
20,09:31:18,8.83,0.0,1,883,买盘
21,09:31:21,8.83,0.0,1,883,买盘
22,09:31:42,8.83,0.0,5,4415,买盘
23,09:31:45,8.8,-0.03,4,3525,卖盘
24,09:31:48,8.83,0.03,1,883,买盘
25,09:31:54,8.81,-0.02,1,881,买盘
26,09:31:57,8.8,-0.01,12,10561,卖盘
27,09:32:00,8.8,0.0,1,880,买盘
28,09:32:03,8.8,0.0,1,880,买盘
29,09:32:06,8.8,0.0,1,880,买盘
30,09:32:09,8.83,0.03,29,25552,买盘
31,09:32:21,8.83,0.0,17,15011,买盘
32,09:32:33,8.83,0.0,36,31756,买盘
33,09:32:39,8.82,-0.01,1,882,买盘
34,09:32:48,8.83,0.01,3,2649,买盘
35,09:33:06,8.8,-0.03,12,10560,卖盘
36,09:33:09,8.81,0.01,3,2643,买盘
37,09:33:36,8.8,-0.01,32,28160,买盘
38,09:33:39,8.8,0.0,12,10560,卖盘
39,09:33:42,8.8,0.0,9,7920,卖盘
40,09:33:51,8.8,0.0,12,10560,买盘
41,09:34:15,8.79,-0.01,2,1758,买盘
42,09:34:18,8.78,-0.01,10,8780,卖盘
43,09:34:27,8.77,-0.01,1,877,卖盘
44,09:34:30,8.78,0.01,20,17560,买盘
45,09:34:33,8.78,0.0,16,14048,买盘
46,09:34:36,8.78,0.0,2,1756,买盘
47,09:34:39,8.78,0.0,28,24584,买盘
48,09:35:18,8.82,0.04,60,52830,买盘
49,09:35:21,8.82,0.0,2,1764,卖盘
50,09:35:33,8.82,0.0,12,10584,卖盘
51,09:35:42,8.82,0.0,9,7938,买盘
52,09:35:54,8.83,0.01,1,883,买盘
53,09:36:00,8.83,0.0,1,883,买盘
54,09:36:21,8.83,0.0,2,1766,买盘
55,09:36:24,8.83,0.0,1,883,买盘
56,09:36:27,8.82,-0.01,7,6174,卖盘
57,09:36:31,8.83,0.01,8,7064,买盘
58,09:36:33,8.82,-0.01,26,22934,卖盘
59,09:36:45,8.81,-0.01,5,4405,买盘
60,09:36:48,8.78,-0.03,2,1756,卖盘
61,09:37:00,8.78,0.0,2,1758,卖盘
62,09:37:21,8.79,0.01,1,879,买盘
63,09:37:24,8.79,0.0,5,4395,买盘
64,09:37:30,8.8,0.01,1,880,买盘
65,09:37:39,8.79,-0.01,2,1759,卖盘
66,09:37:54,8.8,0.01,7,6160,买盘
67,09:37:57,8.8,0.0,2,1760,卖盘
68,09:38:09,8.79,-0.01,2,1758,卖盘
69,09:38:15,8.79,0.0,10,8790,卖盘
70,09:38:24,8.81,0.02,2,1762,买盘
71,09:38:36,8.79,-0.02,40,35160,卖盘
72,09:38:42,8.78,-0.01,27,23706,卖盘
73,09:39:00,8.79,0.01,1,879,买盘
74,09:39:04,8.79,0.0,12,10541,买盘
75,09:39:06,8.79,0.0,5,4395,买盘
76,09:39:09,8.79,0.0,5,4395,卖盘
77,09:39:12,8.79,0.0,3,2637,卖盘
78,09:39:25,8.8,0.01,2,1760,买盘
79,09:39:42,8.79,-0.01,45,39555,卖盘
80,09:39:45,8.79,0.0,2,1758,买盘
81,09:39:51,8.79,0.0,1,879,买盘
82,09:39:54,8.79,0.0,10,8790,买盘
83,09:39:57,8.78,-0.01,1,878,卖盘
84,09:40:06,8.78,0.0,28,24584,卖盘
85,09:40:09,8.79,0.01,36,31623,买盘
86,09:40:18,8.78,-0.01,9,7902,买盘
87,09:40:30,8.78,0.0,3,2634,卖盘
88,09:40:33,8.78,0.0,8,7024,卖盘
89,09:40:36,8.78,0.0,6,5268,买盘
90,09:40:51,8.78,0.0,8,7017,买盘
91,09:41:00,8.76,-0.02,115,100845,卖盘
92,09:41:04,8.76,0.0,2,1752,中性盘
93,09:41:21,8.76,0.0,1,876,买盘
94,09:41:24,8.76,0.0,25,21900,买盘
95,09:41:30,8.75,-0.01,42,36754,卖盘
96,09:41:39,8.75,0.0,32,28000,卖盘
97,09:41:54,8.75,0.0,3,2622,买盘
98,09:41:57,8.75,0.0,1,875,买盘
99,09:42:00,8.75,0.0,4,3500,买盘
100,09:42:18,8.73,-0.02,1,873,卖盘
101,09:42:27,8.75,0.02,1,875,买盘
102,09:42:31,8.73,-0.02,2,1746,卖盘
103,09:42:39,8.75,0.02,4,3500,买盘
104,09:42:57,8.75,0.0,1,875,买盘
105,09:43:00,8.75,0.0,3,2625,买盘
106,09:43:21,8.75,0.0,1,875,买盘
107,09:43:30,8.75,0.0,1,875,买盘
108,09:43:36,8.73,-0.02,9,7857,卖盘
109,09:43:42,8.73,0.0,7,6111,卖盘
110,09:43:54,8.75,0.02,36,31500,买盘
111,09:43:57,8.75,0.0,2,1750,买盘
112,09:44:04,8.74,-0.01,6,5244,卖盘
113,09:44:21,8.75,0.01,1,875,买盘
114,09:44:42,8.74,-0.01,43,37582,卖盘
115,09:44:45,8.75,0.01,10,8750,买盘
116,09:44:48,8.75,0.0,1,875,买盘
117,09:44:51,8.75,0.0,19,16625,买盘
118,09:45:21,8.76,0.01,2,1752,买盘
119,09:45:24,8.74,-0.02,3,2622,卖盘
120,09:45:27,8.76,0.02,1,876,买盘
121,09:45:42,8.74,-0.02,1,874,卖盘
122,09:45:57,8.74,0.0,6,5246,卖盘
123,09:46:09,8.76,0.02,80,69924,买盘
124,09:46:21,8.76,0.0,2,1752,买盘
125,09:46:27,8.74,-0.02,30,26220,卖盘
126,09:46:30,8.75,0.01,10,8750,中性盘
127,09:46:39,8.75,0.0,6,5250,买盘
128,09:46:45,8.75,0.0,15,13125,买盘
129,09:46:54,8.76,0.01,1,876,买盘
130,09:47:21,8.79,0.03,51,44797,买盘
131,09:47:24,8.76,-0.03,2,1752,卖盘
132,09:47:27,8.75,-0.01,4,3503,卖盘
133,09:47:36,8.75,0.0,13,11375,卖盘
134,09:47:54,8.77,0.02,1,877,买盘
135,09:48:24,8.75,-0.02,1,875,买盘
136,09:48:30,8.75,0.0,2,1750,买盘
137,09:48:39,8.74,-0.01,9,7866,卖盘
138,09:48:51,8.75,0.01,2,1750,买盘
139,09:48:54,8.75,0.0,1,875,买盘
140,09:49:09,8.74,-0.01,31,27094,卖盘
141,09:49:27,8.75,0.01,1,875,买盘
142,09:49:48,8.75,0.0,10,8750,中性盘
143,09:49:51,8.77,0.02,1,877,买盘
144,09:50:12,8.75,-0.02,10,8750,中性盘
145,09:50:18,8.75,0.0,3,2625,卖盘
146,09:50:21,8.76,0.01,123,107504,买盘
147,09:50:27,8.74,-0.02,1,874,卖盘
148,09:50:30,8.73,-0.01,1,873,卖盘
149,09:50:33,8.74,0.01,1,874,买盘
150,09:50:39,8.74,0.0,3,2622,卖盘
151,09:50:54,8.75,0.01,2,1750,买盘
152,09:51:12,8.74,-0.01,1,874,卖盘
153,09:51:21,8.76,0.02,2,1752,买盘
154,09:51:33,8.76,0.0,1,876,买盘
155,09:51:54,8.76,0.0,1,876,买盘
156,09:52:28,8.76,0.0,2,1752,买盘
157,09:52:51,8.76,0.0,1,876,买盘
158,09:52:54,8.76,0.0,1,876,买盘
159,09:53:00,8.76,0.0,1,876,买盘
160,09:53:03,8.76,0.0,2,1752,买盘
161,09:53:24,8.76,0.0,1,876,买盘
162,09:53:33,8.74,-0.02,1,874,卖盘
163,09:53:57,8.76,0.02,2,1752,买盘
164,09:54:18,8.76,0.0,19,16644,买盘
165,09:54:24,8.76,0.0,1,876,买盘
166,09:54:54,8.75,-0.01,11,9625,卖盘
167,09:54:58,8.74,-0.01,6,5244,卖盘
168,09:55:00,8.74,0.0,134,117116,卖盘
169,09:55:03,8.74,0.0,11,9614,买盘
170,09:55:12,8.74,0.0,12,10488,买盘
171,09:55:15,8.73,-0.01,11,9606,卖盘
172,09:55:18,8.73,0.0,9,7857,卖盘
173,09:55:21,8.74,0.01,1,874,买盘
174,09:55:24,8.74,0.0,1,874,买盘
175,09:55:42,8.74,0.0,4,3496,买盘
176,09:55:48,8.73,-0.01,55,48031,卖盘
177,09:55:51,8.75,0.02,6,5242,买盘
178,09:56:00,8.74,-0.01,2,1748,卖盘
179,09:56:04,8.75,0.01,10,8750,买盘
180,09:56:06,8.75,0.0,3,2625,买盘
181,09:56:21,8.75,0.0,11,9625,买盘
182,09:56:54,8.75,0.0,2,1750,买盘
183,09:56:57,8.73,-0.02,215,187743,卖盘
184,09:57:00,8.73,0.0,11,9602,买盘
185,09:57:04,8.73,0.0,6,5238,买盘
186,09:57:06,8.73,0.0,4,3492,买盘
187,09:57:18,8.75,0.02,10,8750,买盘
188,09:57:27,8.75,0.0,2,1750,买盘
189,09:57:39,8.75,0.0,2,1750,买盘
190,09:57:51,8.77,0.02,1,877,买盘
191,09:58:06,8.75,-0.02,11,9625,卖盘
192,09:58:24,8.77,0.02,1,877,买盘
193,09:58:54,8.77,0.0,1,877,买盘
194,09:59:18,8.77,0.0,1,877,买盘
195,09:59:21,8.77,0.0,3,2631,买盘
196,09:59:39,8.77,0.0,12,10524,买盘
197,09:59:51,8.77,0.0,1,877,买盘
198,10:00:00,8.75,-0.02,7,6125,卖盘
199,10:00:03,8.75,0.0,9,7875,卖盘
200,10:00:06,8.74,-0.01,2,1748,卖盘
201,10:00:24,8.74,0.0,3,2622,卖盘
202,10:02:00,8.75,0.01,1,875,卖盘
203,10:02:06,8.76,0.01,3,2628,买盘
204,10:03:04,8.75,-0.01,8,7000,卖盘
205,10:03:36,8.74,-0.01,6,5244,卖盘
206,10:04:12,8.74,0.0,15,13110,卖盘
207,10:04:21,8.75,0.01,34,29750,买盘
208,10:04:27,8.76,0.01,3,2628,买盘
209,10:04:42,8.76,0.0,17,14892,卖盘
210,10:04:45,8.76,0.0,3,2628,买盘
211,10:04:48,8.76,0.0,5,4380,买盘
212,10:05:12,8.76,0.0,45,39420,卖盘
213,10:05:15,8.76,0.0,14,12264,买盘
214,10:05:21,8.76,0.0,10,8760,买盘
215,10:05:48,8.76,0.0,2,1752,买盘
216,10:05:51,8.76,0.0,1,876,买盘
217,10:06:21,8.76,0.0,57,49925,买盘
218,10:06:27,8.76,0.0,1,876,买盘
219,10:06:51,8.76,0.0,4,3504,买盘
220,10:07:00,8.76,0.0,40,35040,买盘
221,10:07:30,8.76,0.0,146,127896,买盘
222,10:07:39,8.76,0.0,9,7884,卖盘
223,10:07:49,8.76,0.0,5,4380,买盘
224,10:07:57,8.76,0.0,7,6132,买盘
225,10:08:24,8.76,0.0,47,41172,卖盘
226,10:08:33,8.76,0.0,6,5256,买盘
227,10:08:42,8.76,0.0,24,21024,卖盘
228,10:08:51,8.75,-0.01,7,6125,卖盘
229,10:09:06,8.76,0.01,10,8760,买盘
230,10:09:21,8.75,-0.01,28,24500,卖盘
231,10:09:24,8.75,0.0,1,875,卖盘
232,10:09:42,8.75,0.0,6,5250,卖盘
233,10:09:48,8.75,0.0,26,22750,卖盘
234,10:09:51,8.74,-0.01,21,18367,卖盘
235,10:09:57,8.74,0.0,25,21870,卖盘
236,10:10:16,8.75,0.01,9,7875,买盘
237,10:10:27,8.75,0.0,2,1750,买盘
238,10:10:51,8.75,0.0,5,4375,买盘
239,10:11:00,8.75,0.0,10,8750,买盘
240,10:11:04,8.75,0.0,2,1750,卖盘
241,10:11:33,8.75,0.0,7,6125,买盘
242,10:12:00,8.75,0.0,1,875,卖盘
243,10:12:03,8.75,0.0,2,1750,卖盘
244,10:12:09,8.75,0.0,6,5250,买盘
245,10:12:13,8.75,0.0,4,3500,卖盘
246,10:12:18,8.75,0.0,1,875,卖盘
247,10:12:28,8.74,-0.01,2,1748,卖盘
248,10:12:39,8.75,0.01,2,1750,买盘
249,10:12:57,8.74,-0.01,1,874,卖盘
250,10:13:22,8.75,0.01,81,70875,买盘
251,10:13:33,8.76,0.01,27,23652,买盘
252,10:14:27,8.76,0.0,22,19272,买盘
253,10:14:33,8.76,0.0,2,1752,买盘
254,10:14:48,8.76,0.0,21,18376,买盘
255,10:14:51,8.76,0.0,2,1752,买盘
256,10:15:21,8.76,0.0,2,1752,买盘
257,10:16:00,8.76,0.0,10,8760,买盘
258,10:16:18,8.75,-0.01,1,875,卖盘
259,10:17:21,8.76,0.01,4,3504,买盘
260,10:17:45,8.76,0.0,104,91104,买盘
261,10:18:13,8.77,0.01,3,2631,买盘
262,10:18:21,8.77,0.0,57,49975,买盘
