,time,price,change,volume,amount,type
0,09:30:03,10.18,0.0,54,54972,卖盘
1,09:30:33,10.15,-0.03,21,21315,买盘
2,09:31:33,10.12,-0.03,10,10120,卖盘
3,09:31:39,10.14,0.02,12,12168,买盘
4,09:31:42,10.12,-0.02,20,20240,卖盘
5,09:32:19,10.14,0.02,3,3042,买盘
6,09:32:21,10.14,0.0,5,5070,买盘
7,09:32:27,10.14,0.0,1,1014,买盘
8,09:32:31,10.14,0.0,1,1014,买盘
9,09:32:33,10.14,0.0,22,22288,买盘
10,09:32:36,10.14,0.0,8,8112,买盘
11,09:32:57,10.14,0.0,7,7098,卖盘
12,09:33:15,10.13,-0.01,20,20260,卖盘
13,09:33:18,10.14,0.01,43,43572,买盘
14,09:33:21,10.14,0.0,6,6084,卖盘
15,09:33:30,10.14,0.0,30,30420,卖盘
16,09:33:42,10.14,0.0,9,9126,卖盘
17,09:33:51,10.14,0.0,10,10140,卖盘
18,09:33:54,10.14,0.0,27,27378,卖盘
19,09:33:57,10.14,0.0,27,27378,卖盘
20,09:34:00,10.15,0.01,20,20296,买盘
21,09:34:09,10.15,0.0,11,11165,买盘
22,09:34:12,10.14,-0.01,28,28392,卖盘
23,09:34:24,10.14,0.0,1,1014,买盘
24,09:34:27,10.14,0.0,7,7098,买盘
25,09:34:36,10.14,0.0,10,10140,卖盘
26,09:34:39,10.15,0.01,2,2030,买盘
27,09:34:42,10.15,0.0,10,10150,买盘
28,09:34:45,10.15,0.0,1,1015,买盘
29,09:34:51,10.14,-0.01,55,55770,卖盘
30,09:34:54,10.14,0.0,1,1014,买盘
31,09:35:00,10.14,0.0,16,16224,买盘
32,09:35:04,10.14,0.0,2,2028,买盘
33,09:35:09,10.14,0.0,18,18267,卖盘
34,09:35:12,10.14,0.0,2,2028,买盘
35,09:35:15,10.14,0.0,5,5070,买盘
36,09:35:18,10.14,0.0,2,2028,买盘
37,09:35:21,10.16,0.02,28,28410,买盘
38,09:35:30,10.14,-0.02,5,5070,卖盘
39,09:35:33,10.16,0.02,60,60890,买盘
40,09:35:45,10.16,0.0,8,8128,买盘
41,09:36:06,10.14,-0.02,22,22308,卖盘
42,09:36:24,10.14,0.0,1,1014,买盘
43,09:36:27,10.14,0.0,10,10140,买盘
44,09:36:30,10.14,0.0,8,8112,买盘
45,09:36:33,10.14,0.0,17,17238,买盘
46,09:37:01,10.16,0.02,10,10160,买盘
47,09:37:06,10.15,-0.01,4,4060,卖盘
48,09:37:15,10.16,0.01,10,10160,买盘
49,09:37:25,10.15,-0.01,27,27407,卖盘
50,09:37:27,10.15,0.0,9,9135,卖盘
51,09:37:42,10.16,0.01,4,4064,买盘
52,09:37:45,10.16,0.0,1,1016,买盘
53,09:37:51,10.16,0.0,16,16256,买盘
54,09:37:54,10.16,0.0,2,2032,买盘
55,09:37:57,10.16,0.0,412,417611,买盘
56,09:38:04,10.16,0.0,17,17272,买盘
57,09:38:06,10.16,0.0,10,10160,买盘
58,09:38:27,10.16,0.0,1,1016,买盘
59,09:38:51,10.16,0.0,2,2032,买盘
60,09:38:54,10.16,0.0,8,8128,买盘
61,09:39:13,10.15,-0.01,6,6090,卖盘
62,09:39:27,10.15,0.0,3,3045,买盘
63,09:39:42,10.15,0.0,10,10150,买盘
64,09:39:45,10.15,0.0,10,10150,买盘
65,09:39:51,10.15,0.0,10,10150,买盘
66,09:39:54,10.15,0.0,10,10150,买盘
67,09:40:03,10.15,0.0,7,7105,买盘
68,09:40:18,10.15,0.0,33,33495,买盘
69,09:41:00,10.16,0.01,2,2032,买盘
70,09:41:16,10.18,0.02,20,20319,买盘
71,09:41:30,10.17,-0.01,5,5085,中性盘
72,09:42:06,10.17,0.0,3,3051,买盘
73,09:42:09,10.16,-0.01,3,3050,卖盘
74,09:42:22,10.16,0.0,36,36576,卖盘
75,09:42:24,10.16,0.0,24,24394,卖盘
76,09:42:27,10.16,0.0,4,4064,卖盘
77,09:42:30,10.16,0.0,29,29464,卖盘
78,09:42:33,10.15,-0.01,23,23357,卖盘
79,09:42:36,10.16,0.01,10,10160,中性盘
80,09:42:39,10.15,-0.01,11,11165,卖盘
81,09:42:43,10.15,0.0,6,6090,卖盘
82,09:42:45,10.15,0.0,31,31465,卖盘
83,09:42:48,10.14,-0.01,29,29433,卖盘
84,09:42:57,10.15,0.01,1,1015,中性盘
85,09:43:00,10.15,0.0,11,11165,卖盘
86,09:43:04,10.15,0.0,8,8120,卖盘
87,09:43:18,10.15,0.0,10,10150,买盘
88,09:43:39,10.14,-0.01,10,10140,卖盘
89,09:43:42,10.14,0.0,14,14196,卖盘
90,09:44:04,10.14,0.0,24,24336,卖盘
91,09:44:06,10.14,0.0,20,20280,卖盘
92,09:44:15,10.13,-0.01,39,39507,卖盘
93,09:44:19,10.13,0.0,37,37481,卖盘
94,09:44:21,10.13,0.0,6,6078,卖盘
95,09:44:27,10.12,-0.01,10,10120,卖盘
96,09:44:30,10.12,0.0,50,50600,卖盘
97,09:44:33,10.13,0.01,10,10130,买盘
98,09:44:54,10.13,0.0,1,1013,买盘
99,09:44:58,10.13,0.0,20,20260,买盘
100,09:45:09,10.13,0.0,40,40520,买盘
101,09:45:12,10.13,0.0,2,2026,买盘
102,09:45:28,10.13,0.0,1,1013,卖盘
103,09:46:30,10.14,0.01,5,5070,买盘
104,09:46:36,10.14,0.0,9,9126,买盘
105,09:46:54,10.14,0.0,1,1014,卖盘
106,09:47:00,10.14,0.0,1,1014,卖盘
107,09:47:09,10.15,0.01,1,1015,买盘
108,09:47:12,10.14,-0.01,10,10140,卖盘
109,09:47:21,10.14,0.0,4,4056,卖盘
110,09:47:30,10.13,-0.01,10,10130,卖盘
111,09:47:33,10.14,0.01,5,5070,买盘
112,09:47:39,10.14,0.0,1,1014,买盘
113,09:47:45,10.14,0.0,1,1014,卖盘
114,09:47:57,10.15,0.01,5,5075,买盘
115,09:48:15,10.15,0.0,43,43645,买盘
116,09:48:18,10.15,0.0,4,4060,买盘
117,09:48:30,10.16,0.01,50,50800,买盘
118,09:48:33,10.16,0.0,9,9144,买盘
119,09:48:36,10.16,0.0,3,3048,买盘
120,09:48:48,10.16,0.0,20,20320,买盘
121,09:48:51,10.16,0.0,10,10160,买盘
122,09:48:57,10.16,0.0,3,3048,买盘
123,09:49:09,10.16,0.0,11,11176,买盘
124,09:49:18,10.16,0.0,16,16256,卖盘
125,09:49:30,10.16,0.0,20,20320,买盘
126,09:49:33,10.17,0.01,37,37612,买盘
127,09:49:36,10.16,-0.01,20,20320,卖盘
128,09:49:42,10.17,0.01,30,30509,买盘
129,09:49:48,10.16,-0.01,20,20320,卖盘
130,09:49:52,10.16,0.0,1,1016,卖盘
131,09:49:57,10.16,0.0,10,10160,卖盘
132,09:50:04,10.17,0.01,2,2034,买盘
133,09:50:06,10.16,-0.01,30,30480,卖盘
134,09:50:09,10.17,0.01,86,87462,买盘
135,09:50:16,10.16,-0.01,26,26416,卖盘
136,09:50:21,10.18,0.02,567,576669,买盘
137,09:50:30,10.18,0.0,3,3054,买盘
