,time,price,change,volume,amount,type
0,09:25:03,9.82,-0.01,2,1964,买盘
1,09:30:04,9.83,0.01,15,14745,中性盘
2,09:30:07,9.83,0.0,2,1966,卖盘
3,09:30:12,9.85,0.02,3,2953,买盘
4,09:30:15,9.84,-0.01,35,34461,中性盘
5,09:30:18,9.84,0.0,10,9840,买盘
6,09:30:21,9.84,0.0,8,7872,买盘
7,09:30:30,9.84,0.0,3,2952,买盘
8,09:30:33,9.84,0.0,5,4920,买盘
9,09:30:36,9.84,0.0,12,11806,买盘
10,09:30:42,9.83,-0.01,9,8854,卖盘
11,09:31:06,9.84,0.01,1,984,卖盘
12,09:31:09,9.84,0.0,23,22636,卖盘
13,09:31:12,9.84,0.0,2,1968,买盘
14,09:31:18,9.84,0.0,11,10824,买盘
15,09:31:24,9.83,-0.01,1,983,卖盘
16,09:31:30,9.84,0.01,28,27552,买盘
17,09:31:33,9.84,0.0,22,21648,卖盘
18,09:31:36,9.84,0.0,5,5471,卖盘
19,09:31:39,9.84,0.0,4,3936,卖盘
20,09:31:48,9.84,0.0,15,14209,卖盘
21,09:31:51,9.87,0.03,109,107918,买盘
22,09:31:54,9.87,0.0,3,2408,卖盘
23,09:32:12,9.86,-0.01,2,1972,买盘
24,09:32:18,9.84,-0.02,3,2952,卖盘
25,09:32:45,9.85,0.01,1,985,买盘
26,09:32:48,9.85,0.0,3,2953,买盘
27,09:32:51,9.85,0.0,3,2955,买盘
28,09:32:54,9.85,0.0,1,985,买盘
29,09:32:57,9.85,0.0,1,985,买盘
30,09:33:04,9.85,0.0,1,985,买盘
31,09:33:06,9.85,0.0,1,985,买盘
32,09:33:13,9.85,0.0,2,1970,买盘
33,09:33:15,9.85,0.0,5,4925,买盘
34,09:33:19,9.84,-0.01,5,4924,卖盘
35,09:33:21,9.85,0.01,1,985,买盘
36,09:33:24,9.85,0.0,4,3938,买盘
37,09:33:27,9.85,0.0,2,1970,买盘
38,09:33:30,9.85,0.0,1,985,买盘
39,09:33:51,9.84,-0.01,2,1968,卖盘
40,09:33:54,9.84,0.0,3,2954,卖盘
41,09:34:00,9.84,0.0,121,119064,卖盘
42,09:34:03,9.83,-0.01,30,29490,卖盘
43,09:34:06,9.83,0.0,2,1966,卖盘
44,09:34:18,9.83,0.0,3,2949,卖盘
45,09:34:21,9.84,0.01,6,5903,买盘
46,09:34:25,9.83,-0.01,1,983,卖盘
47,09:34:27,9.83,0.0,72,70776,卖盘
48,09:34:33,9.83,0.0,1,983,买盘
49,09:34:36,9.83,0.0,2,1966,卖盘
50,09:34:49,9.83,0.0,3,2949,卖盘
51,09:34:54,9.84,0.01,1,984,买盘
52,09:35:06,9.83,-0.01,3,2949,卖盘
53,09:35:19,9.83,0.0,2,1966,卖盘
54,09:35:24,9.84,0.01,20,19680,买盘
55,09:35:27,9.83,-0.01,1,983,卖盘
56,09:35:31,9.83,0.0,8,7864,卖盘
57,09:35:48,9.82,-0.01,12,11784,卖盘
58,09:35:54,9.82,0.0,1,982,卖盘
59,09:36:01,9.82,0.0,45,45005,卖盘
60,09:36:04,9.82,0.0,44,43208,卖盘
61,09:36:06,9.76,-0.06,55,53042,卖盘
62,09:36:09,9.78,0.02,1,978,中性盘
63,09:36:12,9.82,0.04,10,9820,买盘
64,09:36:21,9.79,-0.03,2,1958,卖盘
65,09:36:24,9.8,0.01,1,980,卖盘
66,09:36:30,9.8,0.0,9,8820,卖盘
67,09:36:54,9.81,0.01,9,8829,买盘
68,09:36:57,9.81,0.0,6,5886,买盘
69,09:37:00,9.81,0.0,16,15696,买盘
70,09:37:03,9.81,0.0,1,981,买盘
71,09:37:09,9.81,0.0,2,1962,卖盘
72,09:37:13,9.82,0.01,3,2944,买盘
73,09:37:15,9.8,-0.02,15,14712,卖盘
74,09:37:39,9.8,0.0,2,1960,卖盘
75,09:37:42,9.8,0.0,1,980,卖盘
76,09:38:06,9.8,0.0,2,1960,卖盘
77,09:38:12,9.81,0.01,2,1962,卖盘
78,09:38:24,9.82,0.01,1,982,买盘
79,09:38:30,9.8,-0.02,132,129374,卖盘
80,09:38:33,9.8,0.0,11,10779,买盘
81,09:38:36,9.79,-0.01,3,2938,卖盘
82,09:38:39,9.8,0.01,8,7840,买盘
83,09:39:03,9.82,0.02,9,9653,买盘
84,09:39:07,9.82,0.0,2,1964,卖盘
85,09:39:09,9.82,0.0,1,982,卖盘
86,09:39:24,9.83,0.01,30,29490,买盘
87,09:39:33,9.83,0.0,6,5898,买盘
88,09:39:36,9.82,-0.01,3,2946,卖盘
89,09:39:39,9.82,0.0,1,982,卖盘
90,09:39:51,9.83,0.01,4,3932,买盘
91,09:39:57,9.83,0.0,12,11796,买盘
92,09:40:04,9.83,0.0,1,983,买盘
93,09:40:06,9.82,-0.01,1,982,卖盘
94,09:40:09,9.82,0.0,1,982,卖盘
95,09:40:12,9.82,0.0,2,1964,卖盘
96,09:40:30,9.83,0.01,9,8847,买盘
97,09:40:33,9.82,-0.01,2,1964,卖盘
98,09:40:45,9.82,0.0,2,1964,卖盘
