,time,price,change,volume,amount,type
0,09:25:04,9.66,-0.09,23,22218,卖盘
1,09:30:03,9.65,-0.01,89,85937,卖盘
2,09:30:06,9.65,0.0,6,5778,买盘
3,09:30:09,9.62,-0.03,1,962,卖盘
4,09:30:13,9.64,0.02,5,4820,卖盘
5,09:30:18,9.62,-0.02,11,10596,卖盘
6,09:30:27,9.65,0.03,2,1930,买盘
7,09:30:36,9.65,0.0,16,15434,买盘
8,09:30:39,9.63,-0.02,2,1926,卖盘
9,09:30:46,9.62,-0.01,50,48149,卖盘
10,09:30:57,9.62,0.0,40,38480,卖盘
11,09:31:06,9.62,0.0,15,14469,卖盘
12,09:31:09,9.64,0.02,1,964,中性盘
13,09:31:12,9.62,-0.02,10,9634,卖盘
14,09:31:28,9.63,0.01,3,2889,卖盘
15,09:31:36,9.64,0.01,5,4820,买盘
16,09:31:39,9.64,0.0,75,72300,买盘
17,09:31:57,9.64,0.0,1,964,卖盘
18,09:32:06,9.65,0.01,14,13510,买盘
19,09:32:09,9.63,-0.02,11,10602,卖盘
20,09:32:12,9.63,0.0,6,5783,卖盘
21,09:32:15,9.64,0.01,10,9640,买盘
22,09:32:18,9.64,0.0,2,1927,买盘
23,09:32:24,9.64,0.0,5,4820,买盘
24,09:32:27,9.64,0.0,39,37596,买盘
25,09:32:30,9.64,0.0,131,126284,买盘
26,09:32:40,9.63,-0.01,1,963,卖盘
27,09:32:45,9.63,0.0,3,2889,卖盘
28,09:32:48,9.65,0.02,21,20265,买盘
29,09:32:52,9.65,0.0,12,11580,买盘
30,09:32:57,9.65,0.0,11,10605,买盘
31,09:33:03,9.65,0.0,8,7720,买盘
32,09:33:06,9.65,0.0,61,58865,买盘
33,09:33:10,9.65,0.0,8,7720,买盘
34,09:33:18,9.65,0.0,3,2895,卖盘
35,09:33:42,9.66,0.01,19,18354,卖盘
36,09:33:45,9.67,0.01,11,10637,买盘
37,09:33:48,9.65,-0.02,3,2895,卖盘
38,09:33:55,9.67,0.02,9,8703,买盘
39,09:34:09,9.68,0.01,58,56083,买盘
40,09:34:21,9.66,-0.02,21,20326,卖盘
41,09:34:24,9.68,0.02,4,3872,买盘
42,09:34:39,9.69,0.01,40,38729,买盘
43,09:34:48,9.69,0.0,16,15504,买盘
44,09:34:57,9.69,0.0,2,1938,卖盘
45,09:35:00,9.69,0.0,2,1938,卖盘
46,09:35:06,9.7,0.01,33,32010,买盘
47,09:35:09,9.69,-0.01,17,16473,卖盘
48,09:35:12,9.7,0.01,10,9700,买盘
49,09:35:15,9.7,0.0,10,9700,买盘
50,09:35:19,9.7,0.0,1,970,买盘
51,09:35:21,9.69,-0.01,1,969,卖盘
52,09:35:24,9.69,0.0,2,1938,卖盘
53,09:35:54,9.69,0.0,1,969,卖盘
54,09:35:57,9.69,0.0,28,27132,卖盘
55,09:36:00,9.69,0.0,13,12591,买盘
56,09:36:04,9.68,-0.01,9,8712,卖盘
57,09:36:09,9.69,0.01,14,13556,买盘
58,09:36:21,9.67,-0.02,50,48350,卖盘
59,09:36:24,9.69,0.02,2,1936,买盘
60,09:36:27,9.67,-0.02,3,2901,卖盘
61,09:36:30,9.67,0.0,1,967,卖盘
62,09:36:51,9.67,0.0,1,967,卖盘
63,09:36:54,9.67,0.0,3,2901,卖盘
64,09:36:57,9.67,0.0,11,10637,卖盘
65,09:37:04,9.68,0.01,20,19360,买盘
66,09:37:09,9.69,0.01,13,12587,买盘
67,09:37:13,9.69,0.0,4,3876,买盘
68,09:37:15,9.68,-0.01,4,3872,卖盘
69,09:37:21,9.68,0.0,3,2904,卖盘
70,09:37:24,9.67,-0.01,6,5802,卖盘
71,09:37:39,9.68,0.01,1,968,买盘
72,09:37:54,9.67,-0.01,2,1934,卖盘
73,09:38:00,9.67,0.0,2,1934,卖盘
74,09:38:09,9.6,-0.07,700,674085,卖盘
75,09:38:12,9.67,0.07,13,12571,中性盘
76,09:38:21,9.62,-0.05,2,1924,卖盘
77,09:38:27,9.61,-0.01,1,961,卖盘
78,09:38:30,9.61,0.0,1,961,卖盘
79,09:38:51,9.63,0.02,2,1926,卖盘
80,09:38:54,9.63,0.0,11,10593,卖盘
81,09:38:57,9.63,0.0,1,963,卖盘
82,09:39:06,9.65,0.02,14,13510,买盘
83,09:39:19,9.63,-0.02,29,27927,卖盘
84,09:39:24,9.61,-0.02,33,31742,卖盘
85,09:39:30,9.63,0.02,13,12519,买盘
86,09:39:40,9.61,-0.02,100,96114,卖盘
87,09:39:43,9.63,0.02,5,4815,买盘
88,09:39:51,9.62,-0.01,10,9620,中性盘
89,09:39:54,9.61,-0.01,3,2883,卖盘
90,09:40:03,9.63,0.02,1,963,买盘
91,09:40:06,9.63,0.0,13,12519,买盘
92,09:40:10,9.62,-0.01,18,17316,卖盘
93,09:40:12,9.63,0.01,25,24075,买盘
94,09:40:21,9.6,-0.03,104,99943,卖盘
95,09:40:28,9.62,0.02,3,2883,买盘
96,09:40:30,9.62,0.0,5,4812,卖盘
97,09:40:36,9.6,-0.02,34,32698,卖盘
98,09:40:39,9.62,0.02,1,962,中性盘
99,09:40:45,9.62,0.0,1,962,买盘
100,09:40:49,9.62,0.0,3,2887,卖盘
101,09:40:54,9.62,0.0,1,962,卖盘
102,09:40:57,9.61,-0.01,5,4810,卖盘
103,09:41:00,9.61,0.0,2,1922,卖盘
104,09:41:06,9.65,0.04,15,14448,买盘
105,09:41:21,9.63,-0.02,61,58744,卖盘
106,09:41:24,9.63,0.0,5,4815,卖盘
107,09:41:27,9.61,-0.02,73,70255,卖盘
108,09:41:42,9.62,0.01,1,962,卖盘
109,09:41:49,9.61,-0.01,21,20181,卖盘
110,09:41:51,9.62,0.01,24,23068,买盘
111,09:41:54,9.61,-0.01,5,4805,卖盘
112,09:41:57,9.61,0.0,9,8649,卖盘
113,09:42:01,9.61,0.0,12,11532,卖盘
114,09:42:06,9.61,0.0,16,15405,卖盘
115,09:42:30,9.61,0.0,14,13454,买盘
116,09:42:34,9.61,0.0,13,12493,买盘
117,09:42:39,9.61,0.0,5,4805,买盘
118,09:42:42,9.61,0.0,82,78802,买盘
119,09:42:45,9.61,0.0,28,26908,买盘
120,09:42:48,9.64,0.03,1,964,买盘
121,09:42:57,9.62,-0.02,2,1924,卖盘
122,09:43:01,9.61,-0.01,2,1923,卖盘
123,09:43:12,9.63,0.02,1,963,中性盘
124,09:43:15,9.64,0.01,15,14452,买盘
125,09:43:19,9.64,0.0,2,1928,买盘
126,09:43:24,9.63,-0.01,14,13493,卖盘
127,09:43:30,9.62,-0.01,1,962,卖盘
128,09:43:39,9.64,0.02,40,38557,买盘
129,09:43:42,9.65,0.01,2,1930,买盘
130,09:43:46,9.62,-0.03,54,51970,卖盘
131,09:43:48,9.62,0.0,4,3848,买盘
132,09:43:54,9.62,0.0,38,36556,买盘
133,09:43:57,9.61,-0.01,2,1922,卖盘
134,09:44:00,9.61,0.0,1,961,卖盘
135,09:44:06,9.62,0.01,13,12506,买盘
136,09:44:09,9.62,0.0,201,193362,买盘
