,time,price,change,volume,amount,type
0,09:25:04,9.0,0.12,91,81900,卖盘
1,09:30:04,9.04,0.04,18,16247,买盘
2,09:30:06,9.03,-0.01,2,1806,卖盘
3,09:30:09,9.04,0.01,9,8136,买盘
4,09:30:12,9.05,0.01,97,87660,买盘
5,09:30:18,9.05,0.0,15,13549,买盘
6,09:30:33,9.05,0.0,73,66000,买盘
7,09:30:36,9.05,0.0,11,9955,卖盘
8,09:30:39,9.05,0.0,1,905,卖盘
9,09:30:42,9.05,0.0,1,905,卖盘
10,09:30:45,9.05,0.0,24,21719,卖盘
11,09:30:48,9.06,0.01,37,33495,买盘
12,09:30:54,9.05,-0.01,13,11765,买盘
13,09:31:00,9.02,-0.03,30,27060,卖盘
14,09:31:04,9.05,0.03,3,2715,买盘
15,09:31:12,9.03,-0.02,4,3612,买盘
16,09:31:16,9.03,0.0,2,1806,卖盘
17,09:31:18,9.02,-0.01,7,6316,卖盘
18,09:31:24,9.01,-0.01,237,213537,卖盘
19,09:31:27,9.01,0.0,141,127352,买盘
20,09:31:37,9.02,0.01,75,67630,买盘
21,09:31:39,9.02,0.0,1,902,卖盘
22,09:31:42,9.02,0.0,15,13530,买盘
23,09:31:51,9.02,0.0,3,2706,买盘
24,09:32:00,9.02,0.0,1,902,买盘
25,09:32:03,9.02,0.0,21,18902,买盘
26,09:32:06,9.01,-0.01,1,901,中性盘
27,09:32:15,9.01,0.0,28,25204,买盘
28,09:32:18,9.01,0.0,37,33337,买盘
29,09:32:24,9.02,0.01,19,17132,买盘
30,09:32:27,9.0,-0.02,39,34664,卖盘
31,09:32:30,9.0,0.0,38,34200,买盘
32,09:32:39,9.0,0.0,15,13500,买盘
33,09:32:48,9.0,0.0,3,2700,买盘
34,09:33:04,9.0,0.0,3,2700,买盘
35,09:33:06,8.99,-0.01,8,7192,卖盘
36,09:33:09,8.99,0.0,2,1798,买盘
37,09:33:18,9.0,0.01,3,2700,买盘
38,09:33:24,9.0,0.0,9,8092,买盘
39,09:33:30,9.0,0.0,1,900,买盘
40,09:33:36,8.93,-0.07,452,404483,卖盘
41,09:33:42,9.0,0.07,57,51750,买盘
42,09:33:45,8.99,-0.01,23,20240,卖盘
43,09:33:51,8.99,0.0,34,31016,买盘
44,09:33:54,9.0,0.01,47,42300,卖盘
45,09:33:57,9.0,0.0,5,4500,卖盘
46,09:34:01,9.0,0.0,3,2700,卖盘
47,09:34:04,9.0,0.0,30,27000,卖盘
48,09:34:07,8.99,-0.01,52,46330,卖盘
49,09:34:15,8.99,0.0,32,28768,买盘
50,09:34:24,8.99,0.0,2,1799,卖盘
51,09:34:30,8.99,0.0,33,29667,卖盘
52,09:34:39,8.96,-0.03,6,5392,卖盘
53,09:34:42,8.96,0.0,2,1792,买盘
54,09:34:45,8.96,0.0,2,1792,买盘
55,09:34:54,9.0,0.04,3,2700,买盘
56,09:35:27,8.99,-0.01,1,899,买盘
57,09:36:00,8.97,-0.02,4,3588,卖盘
58,09:36:04,8.99,0.02,1,899,买盘
59,09:36:33,8.99,0.0,35,31465,买盘
60,09:36:54,8.99,0.0,2,1798,买盘
61,09:37:00,8.99,0.0,1,899,买盘
62,09:37:04,8.98,-0.01,18,16164,买盘
63,09:37:06,8.98,0.0,5,4490,买盘
64,09:37:09,8.98,0.0,4,3592,买盘
65,09:37:22,8.99,0.01,8,7192,买盘
66,09:37:24,8.97,-0.02,30,26910,卖盘
67,09:37:30,8.97,0.0,24,21530,卖盘
68,09:37:45,8.96,-0.01,1,896,卖盘
69,09:37:54,8.97,0.01,1,897,买盘
70,09:38:18,8.96,-0.01,10,8960,卖盘
71,09:38:21,8.97,0.01,9,8073,买盘
72,09:38:27,8.97,0.0,1,897,买盘
73,09:38:30,8.97,0.0,1,897,买盘
74,09:38:55,8.97,0.0,60,53820,买盘
75,09:38:57,8.96,-0.01,5,4480,卖盘
76,09:39:24,8.97,0.01,1,897,买盘
77,09:39:39,8.97,0.0,2,1794,买盘
78,09:39:54,8.97,0.0,10,8970,买盘
79,09:39:57,8.97,0.0,3,2691,买盘
80,09:40:00,8.97,0.0,1,897,买盘
81,09:40:12,8.97,0.0,44,39468,买盘
82,09:40:15,8.97,0.0,35,31410,卖盘
83,09:40:24,8.98,0.01,1,898,买盘
84,09:40:51,8.97,-0.01,3,2691,卖盘
85,09:40:55,8.98,0.01,8,7184,买盘
86,09:41:04,8.98,0.0,2,1796,买盘
87,09:41:09,8.97,-0.01,50,44850,卖盘
88,09:41:24,8.97,0.0,10,8970,卖盘
89,09:41:30,8.97,0.0,4,3588,卖盘
90,09:41:33,8.97,0.0,1,897,买盘
91,09:41:54,8.97,0.0,8,7176,买盘
92,09:41:57,8.97,0.0,11,9867,买盘
93,09:42:00,8.97,0.0,1,897,买盘
94,09:42:13,8.96,-0.01,28,25088,卖盘
95,09:42:18,8.97,0.01,1,897,买盘
96,09:42:31,8.98,0.01,100,89771,买盘
97,09:42:37,9.0,0.02,281,252747,买盘
98,09:42:39,8.97,-0.03,19,17049,卖盘
99,09:42:42,8.97,0.0,1,897,买盘
100,09:42:57,9.0,0.03,8,7200,买盘
101,09:43:00,8.97,-0.03,9,8077,卖盘
102,09:43:03,8.98,0.01,2,1796,买盘
103,09:43:06,8.97,-0.01,16,14352,卖盘
104,09:43:09,8.98,0.01,110,98696,买盘
105,09:43:24,8.98,0.0,2,1796,买盘
106,09:43:30,8.98,0.0,2,1796,买盘
107,09:43:57,8.98,0.0,9,8082,买盘
108,09:44:00,8.98,0.0,1,898,买盘
109,09:44:09,8.97,-0.01,9,8073,卖盘
110,09:44:33,8.97,0.0,1,897,买盘
111,09:44:48,8.97,0.0,1,897,卖盘
112,09:44:54,8.98,0.01,8,7184,买盘
113,09:44:57,8.98,0.0,2,1796,买盘
114,09:45:21,8.97,-0.01,2,1794,买盘
115,09:45:24,8.96,-0.01,10,8960,卖盘
116,09:45:30,8.97,0.01,8,7176,买盘
117,09:45:54,8.99,0.02,8,7190,买盘
118,09:46:04,8.99,0.0,1,899,买盘
