,time,price,change,volume,amount,type
0,09:25:04,9.11,-0.01,7,6377,卖盘
1,09:30:33,9.06,-0.05,47,42648,卖盘
2,09:30:39,9.11,0.05,3,2732,买盘
3,09:30:43,9.11,0.0,1,911,买盘
4,09:31:06,9.1,-0.01,4,3639,买盘
5,09:31:33,9.09,-0.01,4,3636,买盘
6,09:32:06,9.09,0.0,3,2727,买盘
7,09:32:09,9.1,0.01,43,39111,买盘
8,09:32:12,9.1,0.0,1,910,买盘
9,09:32:15,9.1,0.0,1,910,买盘
10,09:32:27,9.1,0.0,22,20020,买盘
11,09:32:30,9.11,0.01,2,1822,买盘
12,09:32:33,9.1,-0.01,5,4554,卖盘
13,09:32:48,9.14,0.04,1,914,买盘
14,09:33:06,9.13,-0.01,3,2739,买盘
15,09:33:27,9.13,0.0,10,9130,买盘
16,09:33:36,9.13,0.0,4,3652,买盘
17,09:33:42,9.13,0.0,18,16434,买盘
18,09:33:57,9.13,0.0,5,4565,卖盘
19,09:34:00,9.14,0.01,5,4570,买盘
20,09:34:04,9.14,0.0,3,2742,卖盘
21,09:34:06,9.15,0.01,5,4575,买盘
22,09:34:09,9.15,0.0,2,1830,买盘
23,09:34:12,9.15,0.0,4,3657,买盘
24,09:34:21,9.14,-0.01,1,914,卖盘
25,09:34:24,9.14,0.0,3,2742,卖盘
26,09:34:27,9.14,0.0,1,914,卖盘
27,09:34:30,9.14,0.0,33,30162,卖盘
28,09:34:33,9.13,-0.01,6,5478,卖盘
29,09:34:36,9.13,0.0,8,7307,卖盘
30,09:34:40,9.13,0.0,4,3652,卖盘
31,09:35:06,9.14,0.01,4,3656,买盘
32,09:35:15,9.14,0.0,33,30162,买盘
33,09:35:18,9.14,0.0,1,914,买盘
34,09:35:21,9.13,-0.01,64,58432,卖盘
35,09:35:36,9.14,0.01,5,4570,买盘
36,09:35:57,9.14,0.0,1,914,买盘
37,09:36:00,9.14,0.0,11,10054,买盘
38,09:36:04,9.15,0.01,2,1830,买盘
39,09:36:06,9.15,0.0,3,2745,买盘
40,09:36:09,9.15,0.0,3,2745,买盘
41,09:36:12,9.14,-0.01,2,1828,卖盘
42,09:36:18,9.15,0.01,2,1830,买盘
43,09:36:36,9.16,0.01,4,3664,中性盘
44,09:36:42,9.15,-0.01,34,31110,卖盘
45,09:36:48,9.15,0.0,1,915,卖盘
46,09:37:06,9.15,0.0,4,3660,买盘
47,09:37:09,9.15,0.0,1,915,买盘
48,09:37:30,9.15,0.0,4,3660,买盘
49,09:37:36,9.15,0.0,3,2745,买盘
50,09:38:06,9.15,0.0,14,12800,买盘
51,09:38:39,9.15,0.0,4,3660,买盘
52,09:38:43,9.14,-0.01,10,9140,卖盘
53,09:38:45,9.15,0.01,10,9150,买盘
54,09:38:51,9.14,-0.01,10,9140,卖盘
55,09:39:10,9.15,0.01,3,2745,买盘
56,09:39:15,9.15,0.0,1,915,买盘
57,09:39:24,9.15,0.0,32,29280,买盘
58,09:39:27,9.15,0.0,1,915,买盘
59,09:39:42,9.15,0.0,4,3660,买盘
60,09:40:06,9.15,0.0,7,6405,买盘
61,09:40:09,9.15,0.0,36,32940,买盘
62,09:40:33,9.12,-0.03,150,137103,卖盘
