,time,price,change,volume,amount,type
0,09:25:04,8.92,0.0,58,51736,卖盘
1,09:30:04,8.92,0.0,114,101825,卖盘
2,09:30:06,8.92,0.0,27,24111,卖盘
3,09:30:12,8.92,0.0,29,25901,卖盘
4,09:30:15,8.92,0.0,4,3568,卖盘
5,09:30:24,8.92,0.0,56,49952,卖盘
6,09:30:51,8.95,0.03,43,38405,买盘
7,09:31:04,8.95,0.0,12,10740,卖盘
8,09:31:15,8.95,0.0,6,5370,卖盘
9,09:31:18,8.95,0.0,9,8055,卖盘
10,09:31:21,8.95,0.0,27,24612,卖盘
11,09:31:24,8.95,0.0,4,3132,卖盘
12,09:31:27,8.92,-0.03,10,8920,卖盘
13,09:31:30,8.92,0.0,6,5352,卖盘
14,09:32:09,8.92,0.0,5,4460,卖盘
15,09:32:12,8.92,0.0,11,9812,卖盘
16,09:32:18,8.92,0.0,10,8921,卖盘
17,09:32:21,8.92,0.0,20,17840,卖盘
18,09:32:24,8.93,0.01,7,6251,买盘
19,09:32:30,8.93,0.0,1,893,买盘
20,09:32:36,8.92,-0.01,1,892,买盘
21,09:32:58,8.92,0.0,1,892,买盘
22,09:33:15,8.92,0.0,6,5798,卖盘
23,09:33:39,8.93,0.01,1,893,买盘
24,09:33:42,8.92,-0.01,4,3568,卖盘
25,09:33:51,8.93,0.01,27,24101,买盘
26,09:34:00,8.92,-0.01,8,6690,卖盘
27,09:34:06,8.92,0.0,11,9812,买盘
28,09:34:09,8.92,0.0,100,89200,买盘
29,09:34:36,8.91,-0.01,1,891,买盘
30,09:34:48,8.91,0.0,1,891,买盘
31,09:34:51,8.9,-0.01,10,8900,卖盘
32,09:35:04,8.9,0.0,31,27590,卖盘
33,09:35:06,8.91,0.01,4,3561,买盘
34,09:35:12,8.9,-0.01,7,6230,卖盘
35,09:35:15,8.9,0.0,13,11566,卖盘
36,09:35:30,8.9,0.0,2,1780,买盘
37,09:35:33,8.9,0.0,1,890,买盘
38,09:36:04,8.9,0.0,2,1780,买盘
39,09:36:09,8.88,-0.02,13,11544,卖盘
40,09:36:24,8.88,0.0,65,57720,买盘
41,09:36:57,8.9,0.02,17,15130,买盘
42,09:37:06,8.91,0.01,1,891,买盘
43,09:37:09,8.91,0.0,4,3564,买盘
44,09:37:12,8.91,0.0,4,3564,买盘
45,09:37:15,8.91,0.0,14,12474,买盘
46,09:37:18,8.91,0.0,5,4455,买盘
47,09:37:30,8.92,0.01,1,892,买盘
48,09:37:33,8.92,0.0,1,892,买盘
49,09:37:37,8.92,0.0,1,892,买盘
50,09:37:42,8.92,0.0,78,69576,买盘
