,time,price,change,volume,amount,type
0,09:25:05,3.3,0.03,784,258720,卖盘
1,09:30:04,3.31,0.01,350,115882,买盘
2,09:30:07,3.3,-0.01,1037,343084,卖盘
3,09:30:10,3.31,0.01,10,3310,卖盘
4,09:30:13,3.31,0.0,139,46012,卖盘
5,09:30:16,3.31,0.0,121,40066,卖盘
6,09:30:19,3.31,0.0,57,18867,卖盘
7,09:30:22,3.32,0.01,307,101741,买盘
8,09:30:25,3.32,0.0,15,4975,买盘
9,09:30:27,3.31,-0.01,30,9930,卖盘
10,09:30:37,3.31,0.0,449,148619,卖盘
11,09:30:40,3.31,0.0,207,68517,卖盘
12,09:30:43,3.31,0.0,5,1655,卖盘
13,09:30:46,3.31,0.0,85,28135,卖盘
14,09:30:49,3.31,0.0,30,9930,卖盘
15,09:31:01,3.31,0.0,61,20134,买盘
16,09:31:04,3.3,-0.01,33,10920,卖盘
17,09:31:10,3.3,0.0,845,278867,卖盘
18,09:31:13,3.31,0.01,296,97885,买盘
19,09:31:16,3.31,0.0,107,35403,买盘
20,09:31:22,3.3,-0.01,51,16830,卖盘
21,09:31:25,3.3,0.0,15,4950,卖盘
22,09:31:28,3.29,-0.01,210,69198,卖盘
23,09:31:43,3.28,-0.01,38,12464,卖盘
24,09:31:46,3.28,0.0,301,98728,卖盘
25,09:31:49,3.28,0.0,4,1312,买盘
26,09:31:58,3.28,0.0,72,23616,买盘
27,09:32:01,3.28,0.0,124,40672,买盘
28,09:32:04,3.28,0.0,10,3280,买盘
29,09:32:07,3.28,0.0,20,6560,卖盘
30,09:32:09,3.29,0.01,9,2961,买盘
31,09:32:12,3.29,0.0,6,1974,买盘
32,09:32:27,3.29,0.0,15,4935,卖盘
33,09:32:34,3.29,0.0,111,36594,卖盘
34,09:32:40,3.29,0.0,58,19082,卖盘
35,09:32:43,3.29,0.0,12,3948,卖盘
36,09:32:46,3.29,0.0,7,2303,卖盘
37,09:32:49,3.29,0.0,118,38822,卖盘
38,09:32:55,3.29,0.0,47,15483,卖盘
39,09:32:58,3.3,0.01,20,6590,买盘
40,09:33:01,3.3,0.0,1,330,买盘
41,09:33:04,3.3,0.0,152,50160,买盘
42,09:33:22,3.3,0.0,1,330,买盘
43,09:33:24,3.3,0.0,82,26983,买盘
44,09:33:31,3.3,0.0,136,44880,买盘
45,09:33:46,3.29,-0.01,5,1645,卖盘
46,09:34:01,3.29,0.0,23,7577,卖盘
47,09:34:16,3.3,0.01,30,9900,买盘
48,09:34:22,3.29,-0.01,54,17766,卖盘
49,09:34:25,3.3,0.01,20,6600,买盘
50,09:34:28,3.3,0.0,90,29700,买盘
