,time,price,change,volume,amount,type
0,09:25:05,3.14,0.0,343,107702,卖盘
1,09:30:07,3.12,-0.02,119,37137,卖盘
2,09:30:10,3.13,0.01,251,78490,买盘
3,09:30:13,3.13,0.0,6,1878,买盘
4,09:30:16,3.13,0.0,28,8747,买盘
5,09:30:19,3.12,-0.01,1,312,卖盘
6,09:30:22,3.12,0.0,61,19033,卖盘
7,09:30:28,3.12,0.0,4,1248,买盘
8,09:30:43,3.12,0.0,27,8424,买盘
9,09:30:49,3.13,0.01,1,313,买盘
10,09:31:18,3.13,0.0,15,4695,买盘
11,09:31:34,3.12,-0.01,11,3432,卖盘
12,09:31:40,3.13,0.01,1,313,买盘
13,09:31:43,3.12,-0.01,100,31200,卖盘
14,09:31:49,3.13,0.01,246,76757,买盘
15,09:31:52,3.12,-0.01,10,3120,卖盘
16,09:31:55,3.12,0.0,21,6563,卖盘
17,09:32:01,3.13,0.01,1,313,买盘
18,09:32:24,3.11,-0.02,297,92651,卖盘
19,09:32:31,3.12,0.01,17,5304,买盘
20,09:32:34,3.12,0.0,10,3120,买盘
21,09:32:37,3.12,0.0,1,312,买盘
22,09:32:43,3.12,0.0,138,43056,买盘
23,09:32:49,3.13,0.01,8,2504,买盘
24,09:32:55,3.12,-0.01,22,6864,卖盘
25,09:33:04,3.12,0.0,4,1248,卖盘
26,09:33:10,3.13,0.01,1,313,买盘
27,09:33:12,3.12,-0.01,30,9360,卖盘
28,09:33:19,3.13,0.01,2,626,买盘
29,09:33:25,3.12,-0.01,350,109200,卖盘
30,09:33:28,3.13,0.01,3,939,买盘
31,09:33:31,3.13,0.0,17,5321,买盘
32,09:33:37,3.13,0.0,1,313,买盘
33,09:33:40,3.12,-0.01,38,11885,卖盘
34,09:33:42,3.13,0.01,167,52109,买盘
35,09:33:46,3.13,0.0,64,20032,买盘
36,09:33:49,3.13,0.0,10,3130,买盘
37,09:33:52,3.13,0.0,2,626,买盘
38,09:33:55,3.13,0.0,366,114558,买盘
39,09:34:01,3.14,0.01,18,5652,买盘
40,09:34:13,3.13,-0.01,10,3130,卖盘
41,09:34:18,3.13,0.0,11,3443,买盘
42,09:34:22,3.13,0.0,110,34430,买盘
43,09:34:25,3.13,0.0,9,2817,买盘
44,09:34:31,3.14,0.01,5,1570,买盘
45,09:34:39,3.13,-0.01,84,26292,卖盘
46,09:34:46,3.13,0.0,104,32552,卖盘
47,09:34:52,3.14,0.01,4,1256,买盘
48,09:35:07,3.14,0.0,74,23236,买盘
49,09:35:13,3.14,0.0,3,942,买盘
50,09:36:10,3.14,0.0,160,50240,买盘
51,09:36:13,3.14,0.0,221,69695,买盘
52,09:36:19,3.15,0.01,17,5355,买盘
53,09:36:28,3.15,0.0,3,945,买盘
54,09:36:31,3.14,-0.01,20,6280,卖盘
55,09:36:34,3.15,0.01,1,315,买盘
56,09:36:37,3.15,0.0,102,32130,买盘
57,09:36:43,3.15,0.0,4,1260,买盘
58,09:36:49,3.15,0.0,22,6930,买盘
59,09:36:52,3.15,0.0,32,10080,买盘
60,09:36:55,3.15,0.0,21,6615,买盘
61,09:36:57,3.15,0.0,1,315,买盘
62,09:37:01,3.15,0.0,358,112770,买盘
63,09:37:04,3.15,0.0,10,3150,买盘
64,09:37:07,3.15,0.0,32,10080,买盘
65,09:37:09,3.15,0.0,39,12285,买盘
66,09:37:12,3.15,0.0,2,630,买盘
67,09:37:16,3.15,0.0,1,315,买盘
68,09:37:18,3.15,0.0,9,2835,买盘
69,09:37:28,3.15,0.0,74,23310,买盘
70,09:37:34,3.15,0.0,3,945,买盘
71,09:37:40,3.15,0.0,1,315,买盘
72,09:37:43,3.14,-0.01,2,628,卖盘
73,09:38:01,3.14,0.0,968,303651,卖盘
74,09:38:07,3.14,0.0,27,8478,买盘
