,time,price,change,volume,amount,type
0,09:25:04,3.02,-0.01,1099,331898,买盘
1,09:30:05,3.02,0.0,33,9966,买盘
2,09:30:07,3.02,0.0,108,32616,卖盘
3,09:30:16,3.02,0.0,79,23894,卖盘
4,09:30:25,3.04,0.02,8,2432,买盘
5,09:30:27,3.04,0.0,4,1216,买盘
6,09:30:31,3.04,0.0,4,1216,买盘
7,09:30:58,3.04,0.0,20,6080,买盘
8,09:31:04,3.04,0.0,46,13948,买盘
9,09:31:27,3.04,0.0,34,10336,买盘
10,09:31:31,3.06,0.02,1000,304815,买盘
11,09:31:42,3.06,0.0,46,14076,买盘
12,09:31:49,3.05,-0.01,7,2135,买盘
13,09:32:01,3.05,0.0,129,39345,买盘
14,09:32:07,3.05,0.0,10,3050,买盘
15,09:32:13,3.05,0.0,40,12200,买盘
16,09:32:16,3.05,0.0,49,14915,买盘
17,09:32:22,3.05,0.0,231,70455,买盘
18,09:32:25,3.05,0.0,11,3355,卖盘
19,09:32:30,3.05,0.0,130,39650,卖盘
20,09:32:40,3.05,0.0,2,610,卖盘
21,09:32:43,3.05,0.0,300,91500,卖盘
22,09:32:46,3.05,0.0,140,42700,卖盘
23,09:32:48,3.05,0.0,293,89465,卖盘
24,09:32:51,3.05,0.0,67,20435,卖盘
25,09:32:55,3.04,-0.01,10,3040,卖盘
26,09:32:58,3.05,0.01,385,117425,买盘
27,09:33:00,3.04,-0.01,15,4560,卖盘
28,09:33:04,3.05,0.01,183,55802,买盘
29,09:33:07,3.05,0.0,338,103090,卖盘
30,09:33:10,3.05,0.0,20,6100,卖盘
31,09:33:13,3.05,0.0,35,10675,卖盘
32,09:33:16,3.05,0.0,125,38125,卖盘
33,09:33:19,3.05,0.0,137,41915,卖盘
34,09:33:22,3.05,0.0,49,14945,卖盘
35,09:33:25,3.05,0.0,51,15555,卖盘
36,09:33:31,3.05,0.0,100,30500,买盘
37,09:33:40,3.04,-0.01,208,63420,卖盘
38,09:34:24,3.05,0.01,64,19510,买盘
39,09:34:39,3.05,0.0,40,12200,买盘
40,09:34:52,3.05,0.0,65,19825,买盘
41,09:34:55,3.04,-0.01,60,18299,卖盘
42,09:35:04,3.05,0.01,26,7930,买盘
43,09:35:07,3.05,0.0,316,96380,买盘
44,09:35:13,3.05,0.0,30,9150,卖盘
45,09:35:15,3.05,0.0,75,22875,卖盘
46,09:35:24,3.05,0.0,6,1830,卖盘
47,09:35:28,3.06,0.01,11,3362,买盘
48,09:35:31,3.05,-0.01,1,305,中性盘
49,09:35:33,3.06,0.01,4,1224,买盘
50,09:35:43,3.06,0.0,500,153000,买盘
51,09:35:46,3.05,-0.01,19,5795,卖盘
52,09:35:49,3.06,0.01,162,49430,买盘
53,09:35:55,3.06,0.0,25,7650,买盘
54,09:35:58,3.05,-0.01,1,305,卖盘
55,09:36:16,3.05,0.0,452,137860,卖盘
56,09:36:18,3.06,0.01,510,155739,买盘
57,09:36:22,3.06,0.0,25,7650,买盘
58,09:36:27,3.06,0.0,19,5814,买盘
59,09:36:37,3.06,0.0,15,4590,买盘
60,09:36:43,3.05,-0.01,1,305,卖盘
61,09:36:46,3.05,0.0,91,27773,卖盘
62,09:36:49,3.06,0.01,81,24730,买盘
63,09:36:55,3.05,-0.01,30,9150,卖盘
64,09:37:07,3.05,0.0,38,11618,卖盘
65,09:37:22,3.05,0.0,100,30500,卖盘
66,09:37:28,3.06,0.01,78,23868,买盘
67,09:37:40,3.06,0.0,25,7650,买盘
68,09:37:52,3.06,0.0,50,15300,买盘
69,09:37:55,3.06,0.0,222,67932,买盘
70,09:37:58,3.05,-0.01,2,610,卖盘
71,09:38:01,3.06,0.01,43,13158,买盘
72,09:38:04,3.06,0.0,100,30600,买盘
73,09:38:06,3.06,0.0,574,175613,买盘
74,09:38:10,3.06,0.0,59,18054,买盘
75,09:38:22,3.06,0.0,101,30906,卖盘
76,09:38:24,3.07,0.01,25,7675,买盘
77,09:38:37,3.07,0.0,90,27630,买盘
78,09:38:43,3.06,-0.01,1,306,卖盘
79,09:38:46,3.07,0.01,80,24560,买盘
80,09:39:04,3.07,0.0,11,3367,买盘
81,09:39:13,3.07,0.0,670,205690,买盘
82,09:39:16,3.07,0.0,47,14429,买盘
83,09:39:22,3.07,0.0,690,211830,买盘
84,09:39:28,3.07,0.0,50,15350,买盘
85,09:39:31,3.07,0.0,53,16271,买盘
86,09:39:33,3.07,0.0,7,2149,买盘
87,09:39:37,3.07,0.0,207,63549,买盘
88,09:39:40,3.07,0.0,3,921,买盘
89,09:39:43,3.07,0.0,77,23639,买盘
90,09:39:46,3.07,0.0,11,3377,买盘
91,09:39:49,3.07,0.0,76,23332,买盘
92,09:39:52,3.07,0.0,24,7368,买盘
93,09:39:58,3.07,0.0,203,62321,买盘
94,09:40:05,3.07,0.0,120,36840,买盘
95,09:40:07,3.07,0.0,162,49734,买盘
96,09:40:10,3.07,0.0,97,29779,买盘
97,09:40:13,3.07,0.0,18,5526,买盘
98,09:40:16,3.07,0.0,13,3991,买盘
99,09:40:24,3.07,0.0,19,5833,卖盘
100,09:40:27,3.08,0.01,100,30800,买盘
101,09:40:31,3.07,-0.01,55,16907,卖盘
102,09:40:34,3.08,0.01,34,10462,买盘
103,09:40:43,3.08,0.0,100,30800,买盘
104,09:40:49,3.08,0.0,113,34707,买盘
105,09:40:52,3.08,0.0,10,3080,买盘
106,09:40:55,3.07,-0.01,8,2456,卖盘
107,09:41:01,3.08,0.01,29,8932,买盘
108,09:41:04,3.08,0.0,100,30800,买盘
109,09:41:07,3.07,-0.01,20,6140,卖盘
110,09:41:10,3.08,0.01,42,12936,买盘
111,09:41:13,3.07,-0.01,100,30700,卖盘
112,09:41:16,3.07,0.0,10,3070,卖盘
113,09:41:18,3.08,0.01,20,6160,买盘
114,09:41:22,3.07,-0.01,1101,339380,卖盘
115,09:41:25,3.07,0.0,258,79231,卖盘
116,09:41:28,3.07,0.0,12,3684,买盘
117,09:41:31,3.07,0.0,59,18113,买盘
118,09:41:33,3.07,0.0,412,126484,买盘
119,09:41:39,3.08,0.01,46,14133,买盘
120,09:41:43,3.07,-0.01,5,1535,卖盘
121,09:41:55,3.07,0.0,35,10745,卖盘
122,09:41:58,3.07,0.0,5,1535,买盘
123,09:42:09,3.07,0.0,108,33167,卖盘
124,09:42:16,3.08,0.01,180,55290,买盘
125,09:42:28,3.07,-0.01,135,41450,卖盘
126,09:42:39,3.07,0.0,64,19659,卖盘
127,09:42:58,3.07,0.0,36,11052,买盘
128,09:43:10,3.07,0.0,11,3377,买盘
129,09:43:16,3.07,0.0,1,307,买盘
130,09:43:31,3.06,-0.01,330,100980,卖盘
131,09:43:37,3.06,0.0,6,1837,卖盘
132,09:43:40,3.07,0.01,81,24867,买盘
133,09:44:01,3.06,-0.01,15,4590,卖盘
134,09:44:10,3.07,0.01,11,3377,买盘
135,09:44:13,3.06,-0.01,8,2448,卖盘
136,09:44:28,3.07,0.01,240,73500,买盘
137,09:44:34,3.07,0.0,8,2456,买盘
138,09:44:40,3.07,0.0,11,3377,买盘
139,09:44:55,3.07,0.0,17,5219,买盘
140,09:45:04,3.06,-0.01,249,76194,卖盘
141,09:45:10,3.07,0.01,11,3377,买盘
142,09:45:24,3.06,-0.01,232,70992,卖盘
143,09:45:34,3.06,0.0,12,3672,买盘
144,09:45:37,3.06,0.0,83,25398,买盘
145,09:45:39,3.07,0.01,11,3377,买盘
146,09:45:49,3.07,0.0,3,921,买盘
147,09:46:10,3.07,0.0,11,3377,买盘
148,09:46:16,3.07,0.0,10,3070,买盘
149,09:46:18,3.07,0.0,46,14122,买盘
150,09:46:28,3.06,-0.01,116,35502,卖盘
151,09:46:40,3.07,0.01,29,8903,买盘
152,09:46:52,3.07,0.0,24,7368,买盘
153,09:47:04,3.06,-0.01,30,9180,卖盘
154,09:47:10,3.07,0.01,11,3377,买盘
155,09:47:13,3.06,-0.01,59,18054,卖盘
156,09:47:24,3.07,0.01,37,11359,买盘
157,09:47:28,3.06,-0.01,100,30600,卖盘
158,09:47:40,3.07,0.01,11,3377,买盘
159,09:47:58,3.07,0.0,166,50962,买盘
160,09:48:10,3.07,0.0,11,3377,买盘
161,09:48:40,3.07,0.0,11,3377,买盘
162,09:48:42,3.06,-0.01,250,76500,卖盘
163,09:49:10,3.07,0.01,11,3377,买盘
164,09:49:12,3.06,-0.01,10,3060,卖盘
165,09:49:31,3.06,0.0,10,3060,卖盘
166,09:49:39,3.07,0.01,11,3377,买盘
167,09:49:46,3.06,-0.01,3,918,卖盘
168,09:49:49,3.06,0.0,12,3672,卖盘
169,09:49:55,3.06,0.0,181,55386,卖盘
170,09:50:01,3.06,0.0,215,65890,卖盘
171,09:50:04,3.06,0.0,127,38862,卖盘
172,09:50:07,3.06,0.0,3,918,买盘
173,09:50:28,3.06,0.0,12,3672,买盘
174,09:50:40,3.05,-0.01,68,20740,卖盘
175,09:50:58,3.06,0.01,94,28764,买盘
176,09:51:07,3.05,-0.01,386,117771,卖盘
177,09:51:28,3.06,0.01,2,612,买盘
178,09:51:37,3.05,-0.01,10,3050,卖盘
179,09:51:49,3.05,0.0,20,6100,卖盘
180,09:52:31,3.05,0.0,10,3050,卖盘
181,09:52:52,3.05,0.0,21,6405,卖盘
182,09:53:04,3.06,0.01,110,33660,买盘
183,09:54:28,3.05,-0.01,1,305,卖盘
184,09:54:34,3.06,0.01,19,5814,买盘
185,09:54:54,3.06,0.0,208,63634,买盘
186,09:55:04,3.06,0.0,5,1530,买盘
187,09:55:10,3.05,-0.01,2,610,卖盘
188,09:55:16,3.06,0.01,11,3366,买盘
189,09:56:13,3.05,-0.01,1,305,卖盘
190,09:57:10,3.06,0.01,7,2142,买盘
191,09:57:30,3.06,0.0,123,37638,买盘
192,09:57:49,3.05,-0.01,1,305,卖盘
193,09:58:06,3.06,0.01,123,37638,买盘
194,09:58:28,3.05,-0.01,6,1830,卖盘
195,09:58:37,3.06,0.01,124,37944,买盘
196,09:58:52,3.06,0.0,5,1530,买盘
197,09:59:16,3.06,0.0,133,40698,买盘
198,09:59:46,3.06,0.0,100,30600,买盘
199,10:00:07,3.05,-0.01,1,305,卖盘
200,10:00:19,3.06,0.01,1,306,买盘
201,10:00:40,3.06,0.0,224,68544,买盘
202,10:01:07,3.06,0.0,200,61200,买盘
203,10:01:15,3.06,0.0,5,1530,买盘
204,10:01:22,3.06,0.0,10,3060,买盘
205,10:01:31,3.05,-0.01,10,3052,卖盘
206,10:01:37,3.06,0.01,141,43146,买盘
207,10:01:55,3.05,-0.01,125,38135,卖盘
208,10:02:31,3.06,0.01,13,3978,买盘
209,10:02:49,3.06,0.0,100,30600,买盘
210,10:02:52,3.05,-0.01,100,30500,卖盘
211,10:02:55,3.06,0.01,2,612,买盘
212,10:03:00,3.06,0.0,23,7038,买盘
213,10:03:40,3.06,0.0,133,40698,买盘
214,10:03:43,3.05,-0.01,50,15250,卖盘
215,10:04:01,3.05,0.0,46,14030,卖盘
216,10:04:04,3.05,0.0,844,257420,卖盘
217,10:04:24,3.05,0.0,200,61000,买盘
218,10:04:28,3.05,0.0,122,37210,买盘
219,10:04:37,3.05,0.0,73,22265,卖盘
220,10:05:04,3.04,-0.01,168,51172,卖盘
221,10:05:06,3.05,0.01,1,305,买盘
222,10:05:27,3.05,0.0,837,255285,买盘
223,10:05:46,3.06,0.01,1,306,买盘
224,10:06:58,3.05,-0.01,10,3050,卖盘
225,10:07:37,3.06,0.01,500,153000,买盘
226,10:07:40,3.05,-0.01,10,3050,卖盘
227,10:07:42,3.05,0.0,1,305,卖盘
228,10:07:55,3.05,0.0,200,61000,卖盘
229,10:07:58,3.05,0.0,50,15250,卖盘
230,10:08:37,3.06,0.01,39,11934,买盘
231,10:09:16,3.06,0.0,80,24480,买盘
232,10:09:43,3.06,0.0,37,11322,买盘
233,10:10:16,3.06,0.0,57,17442,买盘
234,10:10:55,3.05,-0.01,26,7936,卖盘
235,10:11:01,3.06,0.01,252,77112,买盘
236,10:11:16,3.05,-0.01,1,305,卖盘
237,10:11:42,3.05,0.0,1,305,卖盘
238,10:11:51,3.05,0.0,100,30500,卖盘
239,10:12:07,3.05,0.0,20,6100,卖盘
240,10:12:18,3.05,0.0,1,305,卖盘
241,10:12:46,3.06,0.01,30,9180,买盘
242,10:12:49,3.05,-0.01,61,18665,卖盘
243,10:13:22,3.06,0.01,21,6411,买盘
244,10:13:55,3.06,0.0,51,15606,买盘
245,10:14:12,3.05,-0.01,5,1525,卖盘
246,10:14:22,3.06,0.01,100,30600,买盘
247,10:14:25,3.06,0.0,100,30600,买盘
248,10:14:58,3.06,0.0,41,12546,买盘
249,10:15:13,3.05,-0.01,8,2440,卖盘
250,10:16:01,3.06,0.01,6,1836,买盘
251,10:16:25,3.05,-0.01,2,610,卖盘
