,time,price,change,volume,amount,type
0,09:25:04,3.08,0.05,266,81928,卖盘
1,09:30:04,3.08,0.0,3,924,买盘
2,09:30:07,3.08,0.0,409,125972,买盘
3,09:30:10,3.08,0.0,290,89320,买盘
4,09:30:13,3.09,0.01,31,9579,买盘
5,09:30:19,3.09,0.0,115,35535,买盘
6,09:30:22,3.09,0.0,41,12669,买盘
7,09:30:25,3.08,-0.01,8,2464,卖盘
8,09:30:28,3.09,0.01,176,54384,买盘
9,09:30:31,3.08,-0.01,100,30800,卖盘
10,09:30:34,3.08,0.0,197,60676,卖盘
11,09:30:43,3.08,0.0,85,26180,卖盘
12,09:30:51,3.07,-0.01,50,15350,卖盘
13,09:31:01,3.08,0.01,50,15400,买盘
14,09:31:04,3.07,-0.01,13,3991,卖盘
15,09:31:10,3.08,0.01,20,6160,买盘
16,09:31:16,3.07,-0.01,17,5219,卖盘
17,09:31:25,3.07,0.0,5,1536,卖盘
18,09:31:28,3.07,0.0,50,15350,卖盘
19,09:31:30,3.07,0.0,173,53111,卖盘
20,09:31:34,3.07,0.0,50,15350,卖盘
21,09:31:37,3.08,0.01,4,1232,买盘
22,09:31:40,3.08,0.0,21,6448,买盘
23,09:31:46,3.07,-0.01,229,70382,卖盘
24,09:31:51,3.08,0.01,13,4000,买盘
25,09:31:55,3.08,0.0,49,15052,买盘
26,09:32:01,3.08,0.0,2,616,买盘
27,09:32:04,3.08,0.0,31,9548,买盘
28,09:32:07,3.07,-0.01,29,8903,卖盘
29,09:32:09,3.08,0.01,16,4923,买盘
30,09:32:13,3.08,0.0,118,36227,买盘
31,09:32:16,3.08,0.0,153,47087,买盘
32,09:32:18,3.07,-0.01,36,11057,卖盘
33,09:32:22,3.08,0.01,24,7375,买盘
34,09:32:25,3.08,0.0,103,31623,买盘
35,09:32:27,3.07,-0.01,15,4605,卖盘
36,09:32:31,3.07,0.0,26,7990,卖盘
37,09:32:34,3.07,0.0,56,17192,卖盘
38,09:32:37,3.07,0.0,87,26711,卖盘
39,09:32:40,3.07,0.0,165,50689,卖盘
40,09:32:43,3.07,0.0,177,54343,卖盘
41,09:32:46,3.07,0.0,106,32550,卖盘
42,09:32:48,3.08,0.01,78,23954,买盘
43,09:32:52,3.07,-0.01,15,4605,卖盘
44,09:32:55,3.07,0.0,3,921,买盘
45,09:33:25,3.06,-0.01,40,12240,卖盘
46,09:33:31,3.07,0.01,2,614,买盘
47,09:33:34,3.07,0.0,33,10131,买盘
48,09:33:40,3.07,0.0,3,921,买盘
49,09:33:49,3.06,-0.01,10,3060,卖盘
50,09:33:54,3.07,0.01,1,307,买盘
51,09:34:01,3.06,-0.01,346,105876,卖盘
52,09:34:04,3.06,0.0,18,5508,卖盘
53,09:34:07,3.07,0.01,17,5219,买盘
54,09:34:10,3.07,0.0,2,614,买盘
55,09:34:22,3.06,-0.01,50,15300,卖盘
56,09:34:24,3.06,0.0,961,294097,卖盘
57,09:34:28,3.07,0.01,3,921,买盘
58,09:34:31,3.07,0.0,49,15043,买盘
59,09:34:40,3.07,0.0,1,307,买盘
60,09:34:42,3.06,-0.01,68,20808,卖盘
61,09:34:46,3.06,0.0,35,10710,卖盘
62,09:34:48,3.06,0.0,3,918,买盘
63,09:34:51,3.06,0.0,2,612,买盘
64,09:35:04,3.06,0.0,4,1224,买盘
65,09:35:06,3.06,0.0,1,306,买盘
66,09:35:10,3.06,0.0,1,306,买盘
67,09:35:13,3.06,0.0,1,306,买盘
68,09:35:22,3.06,0.0,30,9180,买盘
69,09:35:28,3.06,0.0,18,5508,买盘
70,09:35:34,3.06,0.0,1,306,买盘
71,09:35:37,3.06,0.0,4,1224,买盘
72,09:35:40,3.06,0.0,33,10098,买盘
73,09:35:43,3.05,-0.01,1,305,卖盘
74,09:35:46,3.06,0.01,2,612,买盘
75,09:35:51,3.06,0.0,77,23552,买盘
76,09:35:55,3.05,-0.01,500,152500,卖盘
77,09:35:58,3.06,0.01,14,4284,买盘
78,09:36:01,3.06,0.0,26,7956,买盘
79,09:36:06,3.06,0.0,2,612,买盘
80,09:36:09,3.06,0.0,1,306,买盘
81,09:36:13,3.06,0.0,185,56610,买盘
82,09:36:16,3.06,0.0,10,3060,买盘
83,09:36:19,3.06,0.0,9,2754,买盘
84,09:36:25,3.06,0.0,52,15910,买盘
85,09:36:31,3.06,0.0,166,50696,卖盘
86,09:36:37,3.06,0.0,29,8874,买盘
87,09:36:40,3.06,0.0,54,16524,买盘
88,09:36:46,3.06,0.0,34,10407,卖盘
89,09:36:49,3.06,0.0,32,9792,卖盘
90,09:36:52,3.06,0.0,253,77418,卖盘
91,09:36:55,3.06,0.0,30,9180,买盘
92,09:36:58,3.06,0.0,85,26010,卖盘
93,09:37:00,3.06,0.0,2,612,买盘
94,09:37:04,3.06,0.0,4,1224,买盘
95,09:37:06,3.06,0.0,1,306,买盘
96,09:37:09,3.06,0.0,1,306,买盘
97,09:37:12,3.06,0.0,1,306,买盘
98,09:37:34,3.06,0.0,54,16524,买盘
99,09:37:40,3.06,0.0,13,3978,卖盘
100,09:37:46,3.06,0.0,30,9180,买盘
101,09:37:52,3.06,0.0,2,612,买盘
102,09:37:58,3.05,-0.01,300,91500,卖盘
103,09:38:04,3.06,0.01,47,14382,买盘
104,09:38:09,3.06,0.0,3,918,买盘
105,09:38:40,3.06,0.0,1,306,买盘
106,09:38:45,3.06,0.0,30,9180,买盘
107,09:38:52,3.06,0.0,1,306,买盘
108,09:39:01,3.06,0.0,6,1836,买盘
109,09:39:07,3.06,0.0,61,18666,买盘
110,09:39:10,3.06,0.0,11,3366,买盘
111,09:39:13,3.06,0.0,272,83232,买盘
112,09:39:18,3.07,0.01,14,4298,买盘
113,09:39:25,3.07,0.0,1,307,买盘
114,09:39:31,3.07,0.0,32,9824,买盘
115,09:39:37,3.07,0.0,1,307,买盘
116,09:39:39,3.07,0.0,1,307,买盘
117,09:39:46,3.07,0.0,1,307,买盘
118,09:39:49,3.07,0.0,10,3065,买盘
119,09:39:54,3.06,-0.01,56,17136,卖盘
120,09:40:00,3.06,0.0,4,1224,买盘
121,09:40:07,3.07,0.01,2,614,买盘
122,09:40:10,3.06,-0.01,33,10098,卖盘
123,09:40:12,3.06,0.0,19,5814,买盘
124,09:40:16,3.06,0.0,9,2754,买盘
125,09:40:19,3.06,0.0,32,9792,买盘
126,09:40:22,3.06,0.0,1,306,买盘
127,09:40:25,3.06,0.0,1,306,买盘
128,09:40:28,3.06,0.0,20,6120,买盘
129,09:40:31,3.06,0.0,75,22950,买盘
130,09:40:33,3.06,0.0,53,16218,买盘
131,09:40:37,3.06,0.0,4,1224,买盘
132,09:40:40,3.06,0.0,14,4284,买盘
133,09:40:43,3.06,0.0,65,19890,买盘
134,09:40:46,3.06,0.0,59,18054,买盘
135,09:40:51,3.07,0.01,7,2149,买盘
136,09:41:13,3.06,-0.01,2,612,卖盘
137,09:41:25,3.07,0.01,2,614,买盘
138,09:42:16,3.06,-0.01,40,12240,卖盘
139,09:42:22,3.07,0.01,1,307,买盘
140,09:42:37,3.06,-0.01,55,16850,卖盘
141,09:42:43,3.07,0.01,2,614,买盘
142,09:42:55,3.06,-0.01,20,6120,卖盘
143,09:42:58,3.06,0.0,81,24786,卖盘
144,09:43:01,3.07,0.01,11,3367,买盘
145,09:43:04,3.07,0.0,2,614,买盘
146,09:43:06,3.06,-0.01,20,6120,卖盘
147,09:43:10,3.06,0.0,6,1836,卖盘
148,09:43:13,3.07,0.01,1,307,买盘
149,09:43:16,3.07,0.0,1,307,买盘
150,09:43:19,3.06,-0.01,1,306,卖盘
151,09:43:31,3.06,0.0,30,9180,卖盘
152,09:43:37,3.07,0.01,1,307,买盘
153,09:43:39,3.06,-0.01,4,1224,卖盘
154,09:43:54,3.06,0.0,614,187884,卖盘
155,09:44:00,3.06,0.0,25,7650,买盘
156,09:44:06,3.07,0.01,4,1227,买盘
157,09:44:13,3.06,-0.01,4,1224,卖盘
158,09:44:28,3.05,-0.01,1,305,卖盘
159,09:44:34,3.06,0.01,10,3060,买盘
160,09:44:37,3.06,0.0,195,59670,买盘
161,09:44:43,3.06,0.0,38,11628,卖盘
162,09:44:49,3.06,0.0,1,306,买盘
163,09:45:07,3.06,0.0,78,23868,买盘
164,09:45:10,3.05,-0.01,87,26535,卖盘
165,09:45:13,3.05,0.0,44,13424,卖盘
166,09:45:16,3.06,0.01,4,1224,买盘
167,09:45:19,3.06,0.0,2,612,买盘
168,09:45:25,3.06,0.0,65,19890,买盘
169,09:45:27,3.06,0.0,117,35802,买盘
170,09:45:31,3.06,0.0,9,2754,卖盘
171,09:45:34,3.07,0.01,9,2763,买盘
172,09:45:37,3.06,-0.01,1,306,卖盘
173,09:45:43,3.06,0.0,1,306,卖盘
174,09:45:48,3.06,0.0,6,1836,卖盘
175,09:45:52,3.06,0.0,59,18054,卖盘
176,09:45:55,3.06,0.0,4,1224,卖盘
177,09:45:57,3.06,0.0,53,16218,卖盘
178,09:46:04,3.06,0.0,11,3366,买盘
179,09:46:06,3.06,0.0,9,2754,买盘
180,09:46:13,3.06,0.0,13,3978,买盘
181,09:46:37,3.05,-0.01,10,3050,卖盘
182,09:46:43,3.06,0.01,1,306,买盘
183,09:47:07,3.05,-0.01,222,67710,卖盘
184,09:47:12,3.06,0.01,11,3366,买盘
185,09:47:31,3.05,-0.01,29,8845,卖盘
186,09:47:37,3.06,0.01,1,306,买盘
187,09:47:46,3.06,0.0,485,148410,买盘
188,09:47:52,3.05,-0.01,96,29313,卖盘
189,09:47:58,3.06,0.01,3,918,买盘
190,09:48:07,3.05,-0.01,3,915,卖盘
191,09:48:30,3.06,0.01,20,6120,买盘
192,09:48:34,3.05,-0.01,20,6100,卖盘
193,09:48:37,3.06,0.01,2,612,买盘
194,09:48:40,3.06,0.0,1,306,买盘
195,09:48:55,3.07,0.01,66,20240,买盘
196,09:49:00,3.07,0.0,3,921,买盘
197,09:49:13,3.05,-0.02,114,34870,卖盘
198,09:49:19,3.06,0.01,6,1836,买盘
199,09:49:30,3.06,0.0,50,15300,买盘
200,09:49:36,3.06,0.0,2,612,买盘
201,09:49:52,3.06,0.0,4,1224,买盘
202,09:50:10,3.05,-0.01,30,9150,卖盘
203,09:50:16,3.06,0.01,2,612,买盘
204,09:50:25,3.05,-0.01,5,1525,卖盘
205,09:50:49,3.06,0.01,30,9180,买盘
206,09:50:55,3.06,0.0,1,306,买盘
207,09:51:34,3.06,0.0,490,149940,买盘
208,09:51:37,3.06,0.0,64,19584,买盘
209,09:51:40,3.06,0.0,23,7038,买盘
210,09:51:43,3.06,0.0,2,612,买盘
211,09:51:45,3.06,0.0,29,8874,买盘
212,09:51:52,3.06,0.0,1,306,买盘
213,09:51:55,3.05,-0.01,75,22875,卖盘
214,09:52:01,3.06,0.01,4,1224,买盘
215,09:52:25,3.05,-0.01,20,6100,卖盘
216,09:52:31,3.06,0.01,1,306,买盘
217,09:52:37,3.05,-0.01,29,8845,卖盘
218,09:52:43,3.06,0.01,1,306,买盘
219,09:52:49,3.06,0.0,12,3672,买盘
220,09:52:55,3.06,0.0,1,306,买盘
221,09:53:09,3.05,-0.01,10,3050,卖盘
222,09:53:22,3.06,0.01,264,80540,买盘
223,09:53:28,3.06,0.0,12,3672,买盘
224,09:53:31,3.05,-0.01,14,4270,卖盘
225,09:53:36,3.06,0.01,1,306,买盘
226,09:53:40,3.05,-0.01,10,3050,卖盘
227,09:53:52,3.05,0.0,40,12200,卖盘
228,09:53:58,3.06,0.01,2,612,买盘
229,09:54:57,3.06,0.0,2,612,买盘
230,09:55:16,3.05,-0.01,15,4575,卖盘
231,09:55:21,3.06,0.01,1,306,买盘
232,09:55:34,3.06,0.0,170,52020,买盘
233,09:55:40,3.06,0.0,8,2448,买盘
234,09:56:12,3.06,0.0,120,36720,买盘
235,09:56:16,3.05,-0.01,5,1525,卖盘
236,09:56:19,3.06,0.01,5,1530,买盘
237,09:56:24,3.06,0.0,69,21114,买盘
238,09:56:31,3.06,0.0,3,918,买盘
239,09:57:16,3.05,-0.01,35,10675,卖盘
240,09:57:22,3.06,0.01,1,306,买盘
241,09:58:19,3.06,0.0,42,12852,买盘
242,09:58:25,3.06,0.0,2,612,买盘
243,09:58:39,3.06,0.0,176,53856,买盘
244,09:58:46,3.06,0.0,8,2448,买盘
245,09:58:54,3.05,-0.01,100,30500,卖盘
246,09:59:01,3.06,0.01,5,1530,买盘
247,09:59:13,3.06,0.0,22,6732,买盘
248,09:59:19,3.06,0.0,1,306,买盘
249,09:59:40,3.06,0.0,100,30600,买盘
250,09:59:43,3.06,0.0,65,19890,买盘
251,09:59:46,3.06,0.0,29,8874,买盘
252,09:59:49,3.06,0.0,2,612,买盘
253,09:59:52,3.06,0.0,2,612,买盘
254,10:00:16,3.06,0.0,156,47736,买盘
255,10:00:19,3.06,0.0,33,10098,买盘
256,10:00:22,3.06,0.0,33,10098,买盘
257,10:00:25,3.06,0.0,1,306,买盘
258,10:00:27,3.06,0.0,1,306,买盘
259,10:00:31,3.05,-0.01,500,152500,卖盘
260,10:00:36,3.06,0.01,24,7344,买盘
261,10:00:39,3.06,0.0,30,9180,买盘
262,10:00:46,3.07,0.01,27,8263,买盘
263,10:00:52,3.07,0.0,3,920,买盘
264,10:00:55,3.06,-0.01,1,306,卖盘
265,10:00:58,3.06,0.0,1,306,卖盘
266,10:01:28,3.06,0.0,1,306,卖盘
267,10:01:49,3.06,0.0,1,306,卖盘
268,10:01:55,3.06,0.0,1,306,卖盘
269,10:02:01,3.06,0.0,1,306,卖盘
270,10:02:06,3.06,0.0,3,918,卖盘
271,10:02:13,3.06,0.0,15,4590,卖盘
272,10:02:16,3.06,0.0,74,22644,卖盘
273,10:02:18,3.06,0.0,1,306,买盘
274,10:02:22,3.06,0.0,3,918,买盘
275,10:02:25,3.06,0.0,102,31212,买盘
276,10:02:31,3.06,0.0,5,1530,买盘
277,10:02:49,3.06,0.0,33,10098,买盘
278,10:02:55,3.06,0.0,2,612,买盘
279,10:02:58,3.06,0.0,62,18972,买盘
280,10:03:00,3.06,0.0,1,306,买盘
281,10:03:04,3.06,0.0,4,1224,买盘
282,10:03:22,3.06,0.0,2,612,买盘
283,10:03:34,3.05,-0.01,32,9760,卖盘
284,10:03:40,3.06,0.01,2,612,买盘
285,10:03:43,3.05,-0.01,15,4575,卖盘
286,10:04:25,3.05,0.0,56,17080,卖盘
287,10:04:31,3.06,0.01,3,918,买盘
288,10:04:42,3.05,-0.01,354,107970,卖盘
289,10:04:48,3.06,0.01,17,5202,买盘
290,10:04:51,3.05,-0.01,600,183000,卖盘
291,10:04:58,3.06,0.01,37,11313,买盘
292,10:05:01,3.05,-0.01,284,86620,卖盘
293,10:05:04,3.05,0.0,1,305,买盘
294,10:05:07,3.05,0.0,14,4270,买盘
295,10:05:13,3.05,0.0,30,9150,买盘
296,10:05:19,3.05,0.0,1,305,买盘
297,10:05:37,3.05,0.0,11,3355,买盘
298,10:05:46,3.05,0.0,11,3355,买盘
299,10:05:51,3.06,0.01,3,916,买盘
300,10:07:40,3.05,-0.01,31,9455,卖盘
301,10:07:45,3.06,0.01,2,612,买盘
302,10:07:54,3.05,-0.01,190,57950,卖盘
303,10:08:01,3.05,0.0,8,2440,买盘
304,10:08:10,3.05,0.0,1,305,买盘
305,10:08:34,3.05,0.0,14,4270,买盘
306,10:08:40,3.05,0.0,1,305,买盘
307,10:08:43,3.05,0.0,5,1525,买盘
308,10:08:46,3.06,0.01,71,21658,买盘
309,10:08:51,3.06,0.0,4,1224,买盘
310,10:08:55,3.05,-0.01,10,3050,卖盘
311,10:09:04,3.05,0.0,6,1830,卖盘
312,10:09:07,3.05,0.0,52,15860,卖盘
313,10:09:13,3.05,0.0,56,17083,卖盘
314,10:09:18,3.05,0.0,2,610,买盘
315,10:09:28,3.04,-0.01,185,56240,卖盘
316,10:09:31,3.05,0.01,100,30500,买盘
317,10:09:34,3.05,0.0,9,2745,买盘
318,10:09:37,3.05,0.0,4,1220,买盘
319,10:09:40,3.05,0.0,9,2745,买盘
320,10:09:46,3.05,0.0,7,2135,买盘
321,10:09:51,3.05,0.0,1,305,买盘
322,10:09:58,3.05,0.0,19,5795,买盘
323,10:10:25,3.04,-0.01,52,15808,卖盘
324,10:10:30,3.05,0.01,35,10675,买盘
325,10:10:34,3.05,0.0,190,57950,买盘
326,10:10:37,3.05,0.0,1,305,买盘
327,10:10:40,3.05,0.0,31,9455,买盘
328,10:10:46,3.06,0.01,11,3366,买盘
329,10:11:07,3.06,0.0,2275,696150,买盘
330,10:11:13,3.07,0.01,102,31314,买盘
331,10:11:28,3.07,0.0,10,3070,买盘
332,10:11:40,3.06,-0.01,1,306,卖盘
333,10:11:43,3.06,0.0,1,306,卖盘
334,10:11:46,3.06,0.0,1,306,卖盘
335,10:11:49,3.07,0.01,205,62930,买盘
336,10:11:52,3.06,-0.01,4,1224,卖盘
337,10:11:55,3.07,0.01,9,2763,买盘
338,10:11:58,3.06,-0.01,1,306,卖盘
339,10:12:04,3.06,0.0,1,306,卖盘
340,10:12:07,3.07,0.01,3,921,买盘
341,10:12:10,3.06,-0.01,2,612,卖盘
342,10:12:13,3.07,0.01,2,613,买盘
343,10:12:18,3.06,-0.01,59,18054,卖盘
344,10:12:25,3.07,0.01,2,614,买盘
345,10:12:40,3.06,-0.01,50,15300,卖盘
346,10:12:46,3.07,0.01,3,921,买盘
347,10:12:54,3.06,-0.01,100,30600,卖盘
348,10:13:00,3.07,0.01,4,1228,买盘
349,10:13:06,3.06,-0.01,1,306,卖盘
350,10:13:13,3.06,0.0,41,12546,卖盘
351,10:13:19,3.06,0.0,2,612,买盘
352,10:13:22,3.06,0.0,10,3060,买盘
353,10:13:31,3.06,0.0,10,3060,买盘
354,10:13:34,3.06,0.0,16,4896,买盘
355,10:13:37,3.06,0.0,22,6732,买盘
356,10:13:42,3.07,0.01,2,614,买盘
357,10:14:27,3.06,-0.01,5,1530,卖盘
358,10:14:58,3.07,0.01,50,15350,买盘
359,10:15:04,3.07,0.0,2,614,买盘
360,10:15:09,3.07,0.0,50,15350,买盘
361,10:15:16,3.07,0.0,2,614,买盘
362,10:15:52,3.06,-0.01,261,79866,卖盘
363,10:15:57,3.06,0.0,11,3366,买盘
364,10:16:19,3.05,-0.01,1,305,卖盘
365,10:19:48,3.05,0.0,32,9760,卖盘
366,10:19:54,3.06,0.01,1,306,买盘
367,10:19:58,3.05,-0.01,45,13725,卖盘
368,10:20:04,3.06,0.01,11,3357,买盘
369,10:20:09,3.06,0.0,1,306,买盘
370,10:21:43,3.05,-0.01,5,1525,卖盘
371,10:22:04,3.06,0.01,107,32742,买盘
372,10:22:10,3.06,0.0,5,1530,买盘
373,10:22:27,3.05,-0.01,23,7015,卖盘
374,10:22:34,3.06,0.01,1,306,买盘
375,10:22:51,3.06,0.0,2,612,买盘
376,10:23:25,3.05,-0.01,10,3050,卖盘
377,10:23:31,3.05,0.0,13,3965,卖盘
378,10:23:37,3.06,0.01,1,306,买盘
379,10:24:01,3.05,-0.01,150,45750,卖盘
380,10:24:07,3.06,0.01,7,2142,买盘
381,10:25:09,3.05,-0.01,10,3050,卖盘
382,10:25:24,3.05,0.0,1,305,卖盘
383,10:27:39,3.05,0.0,800,244000,卖盘
384,10:27:46,3.05,0.0,63,19252,卖盘
385,10:27:49,3.05,0.0,175,53375,卖盘
386,10:27:51,3.05,0.0,1,305,买盘
387,10:27:54,3.05,0.0,8,2440,买盘
388,10:27:57,3.05,0.0,12,3660,买盘
389,10:28:04,3.06,0.01,3,916,买盘
390,10:28:07,3.05,-0.01,1,305,卖盘
391,10:28:10,3.05,0.0,2,610,卖盘
392,10:28:13,3.05,0.0,2,610,卖盘
393,10:28:16,3.05,0.0,1,305,卖盘
394,10:28:19,3.05,0.0,1,305,卖盘
395,10:28:22,3.05,0.0,2,610,卖盘
396,10:28:24,3.05,0.0,1,305,卖盘
397,10:28:28,3.05,0.0,1,305,卖盘
398,10:28:31,3.05,0.0,1,305,卖盘
399,10:28:37,3.06,0.01,2,611,买盘
400,10:28:49,3.05,-0.01,1,305,卖盘
401,10:29:07,3.05,0.0,1,305,卖盘
402,10:29:16,3.05,0.0,1,305,卖盘
403,10:29:24,3.05,0.0,13,3965,卖盘
404,10:29:33,3.05,0.0,7,2135,买盘
405,10:29:40,3.05,0.0,1,305,买盘
406,10:29:45,3.05,0.0,10,3050,买盘
407,10:30:49,3.05,0.0,80,24400,买盘
408,10:30:54,3.05,0.0,4,1220,买盘
409,10:31:28,3.05,0.0,140,42700,买盘
