,time,price,change,volume,amount,type
0,09:25:04,3.14,-0.02,53,16642,卖盘
1,09:30:04,3.14,0.0,74,23236,买盘
2,09:30:07,3.13,-0.01,362,113468,卖盘
3,09:30:10,3.13,0.0,34,10642,卖盘
4,09:30:13,3.14,0.01,17,5334,买盘
5,09:30:22,3.14,0.0,222,69708,买盘
6,09:30:31,3.15,0.01,2,630,买盘
7,09:30:36,3.15,0.0,49,15435,买盘
8,09:30:40,3.14,-0.01,18,5652,卖盘
9,09:30:43,3.15,0.01,35,11025,买盘
10,09:30:46,3.14,-0.01,5,1570,卖盘
11,09:30:49,3.14,0.0,3,942,卖盘
12,09:30:55,3.14,0.0,68,21352,卖盘
13,09:31:10,3.14,0.0,33,10362,卖盘
14,09:31:16,3.14,0.0,2,628,卖盘
15,09:31:18,3.14,0.0,75,23550,卖盘
16,09:31:22,3.14,0.0,11,3454,卖盘
17,09:31:28,3.14,0.0,109,34226,卖盘
18,09:31:30,3.14,0.0,4,1256,卖盘
19,09:31:34,3.14,0.0,35,10990,买盘
20,09:31:37,3.14,0.0,58,18212,买盘
21,09:31:40,3.14,0.0,435,136590,买盘
22,09:31:42,3.14,0.0,10,3140,卖盘
23,09:31:45,3.14,0.0,96,30144,卖盘
24,09:31:55,3.14,0.0,1,314,卖盘
25,09:32:04,3.14,0.0,119,37366,卖盘
26,09:32:19,3.14,0.0,90,28260,卖盘
27,09:32:28,3.15,0.01,195,61353,买盘
28,09:32:31,3.14,-0.01,70,22030,卖盘
29,09:32:39,3.15,0.01,5,1575,买盘
30,09:32:46,3.15,0.0,13,4095,买盘
31,09:32:49,3.15,0.0,70,22050,买盘
32,09:32:58,3.15,0.0,10,3150,买盘
33,09:33:01,3.15,0.0,95,29925,买盘
34,09:33:04,3.15,0.0,86,27090,买盘
35,09:33:06,3.15,0.0,22,6930,买盘
36,09:33:10,3.15,0.0,26,8190,买盘
37,09:33:13,3.15,0.0,72,22680,买盘
38,09:33:16,3.15,0.0,26,8190,买盘
39,09:33:19,3.15,0.0,25,7875,买盘
40,09:33:24,3.16,0.01,232,73312,买盘
41,09:33:30,3.16,0.0,25,7900,买盘
42,09:33:37,3.16,0.0,6,1896,买盘
43,09:33:43,3.15,-0.01,92,29035,卖盘
44,09:33:49,3.16,0.01,30,9480,买盘
45,09:33:58,3.16,0.0,21,6636,买盘
46,09:34:13,3.16,0.0,15,4740,卖盘
47,09:34:34,3.17,0.01,46,14540,买盘
48,09:34:48,3.17,0.0,4,1268,买盘
49,09:34:52,3.17,0.0,22,6974,买盘
50,09:34:55,3.17,0.0,10,3170,买盘
51,09:34:58,3.16,-0.01,203,64148,卖盘
52,09:35:01,3.16,0.0,4,1264,中性盘
53,09:35:07,3.16,0.0,17,5372,卖盘
54,09:35:16,3.16,0.0,123,38868,买盘
55,09:35:22,3.15,-0.01,121,38115,卖盘
56,09:35:34,3.16,0.01,10,3160,买盘
57,09:35:37,3.15,-0.01,38,11970,卖盘
58,09:35:40,3.15,0.0,24,7560,卖盘
59,09:36:19,3.16,0.01,28,8837,买盘
60,09:36:22,3.16,0.0,1,316,买盘
61,09:36:34,3.16,0.0,22,6947,买盘
62,09:36:43,3.16,0.0,30,9480,买盘
63,09:36:52,3.16,0.0,86,27176,买盘
64,09:37:09,3.16,0.0,3,948,买盘
65,09:37:49,3.16,0.0,38,12006,买盘
66,09:38:19,3.16,0.0,43,13575,买盘
67,09:38:21,3.15,-0.01,944,297360,卖盘
68,09:38:52,3.15,0.0,28,8820,卖盘
69,09:38:55,3.16,0.01,30,9480,买盘
70,09:39:05,3.15,-0.01,34,10710,卖盘
71,09:39:10,3.15,0.0,2,630,卖盘
72,09:39:13,3.15,0.0,10,3150,卖盘
73,09:39:22,3.16,0.01,41,12956,买盘
74,09:39:28,3.15,-0.01,7,2205,卖盘
75,09:39:40,3.16,0.01,10,3160,买盘
76,09:39:43,3.16,0.0,114,36024,买盘
77,09:39:45,3.15,-0.01,3,945,卖盘
78,09:39:49,3.16,0.01,37,11692,买盘
79,09:39:55,3.16,0.0,106,33496,卖盘
80,09:40:13,3.15,-0.01,30,9450,卖盘
81,09:40:16,3.15,0.0,525,165375,卖盘
82,09:40:22,3.16,0.01,1,316,买盘
83,09:40:54,3.16,0.0,76,24006,买盘
84,09:40:58,3.14,-0.02,30,9420,卖盘
85,09:41:04,3.15,0.01,3,945,卖盘
86,09:41:28,3.14,-0.01,5,1574,卖盘
87,09:41:43,3.14,0.0,7,2198,卖盘
88,09:41:48,3.14,0.0,438,137532,卖盘
89,09:41:55,3.14,0.0,999,313686,卖盘
90,09:41:58,3.15,0.01,23,7245,买盘
91,09:42:01,3.14,-0.01,26,8164,中性盘
92,09:42:07,3.14,0.0,10,3140,买盘
93,09:42:09,3.13,-0.01,500,156500,卖盘
94,09:42:13,3.14,0.01,100,31400,买盘
95,09:42:16,3.12,-0.02,49,15324,卖盘
96,09:42:22,3.13,0.01,7,2191,买盘
97,09:42:25,3.13,0.0,611,191243,买盘
98,09:42:27,3.13,0.0,33,10329,买盘
99,09:42:31,3.12,-0.01,579,180761,卖盘
100,09:42:37,3.14,0.02,59,18526,买盘
101,09:42:40,3.14,0.0,18,5652,买盘
102,09:43:04,3.12,-0.02,97,30311,卖盘
103,09:43:07,3.13,0.01,316,98908,买盘
104,09:43:10,3.13,0.0,49,15337,卖盘
105,09:43:13,3.14,0.01,7,2198,买盘
106,09:43:15,3.14,0.0,59,18526,买盘
107,09:43:18,3.14,0.0,97,30458,买盘
108,09:43:22,3.14,0.0,896,281344,买盘
109,09:43:24,3.14,0.0,573,179922,买盘
110,09:43:28,3.15,0.01,16,5040,买盘
111,09:43:30,3.16,0.01,81,25596,买盘
112,09:43:34,3.16,0.0,40,12640,买盘
113,09:43:37,3.16,0.0,47,14852,买盘
114,09:43:40,3.15,-0.01,34,10733,卖盘
115,09:43:43,3.14,-0.01,25,7887,卖盘
116,09:43:54,3.15,0.01,61,19215,卖盘
117,09:44:01,3.15,0.0,32,10103,卖盘
118,09:44:04,3.15,0.0,20,6300,卖盘
119,09:44:09,3.15,0.0,15,4725,卖盘
120,09:44:12,3.15,0.0,14,4410,卖盘
121,09:44:22,3.15,0.0,18,5670,卖盘
122,09:44:28,3.15,0.0,225,70875,卖盘
123,09:44:37,3.15,0.0,75,23625,买盘
124,09:45:01,3.16,0.01,63,19908,买盘
125,09:45:04,3.16,0.0,2,632,买盘
126,09:45:16,3.16,0.0,1604,506864,买盘
127,09:45:22,3.17,0.01,6,1902,买盘
128,09:45:25,3.16,-0.01,320,101120,卖盘
129,09:45:43,3.16,0.0,50,15800,卖盘
130,09:45:46,3.16,0.0,127,40132,卖盘
131,09:45:52,3.17,0.01,31,9827,买盘
132,09:45:55,3.16,-0.01,165,52140,卖盘
133,09:46:01,3.16,0.0,30,9480,买盘
134,09:46:04,3.16,0.0,20,6320,买盘
135,09:46:06,3.16,0.0,16,5056,买盘
136,09:46:10,3.16,0.0,39,12324,买盘
137,09:46:33,3.16,0.0,10,3160,卖盘
138,09:46:37,3.17,0.01,21,6657,买盘
139,09:46:40,3.17,0.0,193,61171,买盘
140,09:47:07,3.17,0.0,38,12046,买盘
141,09:47:13,3.17,0.0,108,34236,买盘
142,09:47:15,3.17,0.0,100,31700,买盘
143,09:47:19,3.17,0.0,1,317,买盘
144,09:47:22,3.17,0.0,154,48818,买盘
145,09:47:25,3.17,0.0,30,9510,买盘
146,09:47:28,3.17,0.0,13,4121,买盘
147,09:47:31,3.17,0.0,29,9193,买盘
148,09:47:34,3.17,0.0,4,1268,买盘
149,09:47:36,3.17,0.0,105,33285,买盘
150,09:47:39,3.17,0.0,129,40893,买盘
151,09:47:43,3.17,0.0,20,6340,卖盘
152,09:47:46,3.17,0.0,22,6974,买盘
153,09:47:49,3.17,0.0,6,1902,买盘
154,09:47:58,3.17,0.0,96,30432,卖盘
155,09:48:07,3.17,0.0,2,634,买盘
156,09:48:16,3.17,0.0,76,24092,买盘
157,09:48:22,3.17,0.0,2,634,买盘
158,09:48:28,3.18,0.01,108,34344,买盘
159,09:48:30,3.17,-0.01,88,27896,卖盘
160,09:48:40,3.18,0.01,10,3175,买盘
161,09:48:43,3.17,-0.01,158,50204,卖盘
162,09:48:46,3.18,0.01,100,31800,买盘
163,09:48:48,3.17,-0.01,30,9510,卖盘
164,09:49:13,3.17,0.0,100,31700,买盘
165,09:49:19,3.17,0.0,1,317,买盘
166,09:49:22,3.17,0.0,1000,317000,买盘
167,09:49:28,3.17,0.0,11,3487,买盘
168,09:49:31,3.17,0.0,3,951,买盘
169,09:49:34,3.17,0.0,54,17118,买盘
170,09:49:36,3.17,0.0,10,3170,买盘
171,09:49:40,3.17,0.0,1,317,买盘
172,09:49:43,3.17,0.0,48,15216,买盘
173,09:49:58,3.17,0.0,44,13948,卖盘
174,09:50:13,3.18,0.01,70,22260,买盘
175,09:50:27,3.17,-0.01,108,34236,卖盘
176,09:50:55,3.16,-0.01,31,9826,卖盘
177,09:51:01,3.17,0.01,4,1268,中性盘
178,09:51:40,3.17,0.0,447,141699,买盘
179,09:51:43,3.17,0.0,289,91613,卖盘
180,09:51:49,3.17,0.0,180,57060,卖盘
181,09:51:58,3.17,0.0,140,44380,卖盘
182,09:52:01,3.17,0.0,50,15850,卖盘
183,09:52:13,3.17,0.0,25,7925,卖盘
184,09:52:19,3.17,0.0,159,50473,卖盘
185,09:52:22,3.17,0.0,2,634,买盘
186,09:52:31,3.17,0.0,6,1902,买盘
187,09:52:37,3.17,0.0,32,10144,买盘
188,09:53:07,3.17,0.0,5,1585,买盘
189,09:53:13,3.17,0.0,32,10144,买盘
190,09:53:28,3.17,0.0,5,1585,买盘
191,09:53:49,3.17,0.0,90,28530,买盘
192,09:54:09,3.17,0.0,80,25360,买盘
193,09:54:19,3.16,-0.01,20,6320,卖盘
194,09:54:27,3.17,0.01,446,141382,买盘
195,09:54:54,3.17,0.0,97,30749,卖盘
196,09:54:58,3.17,0.0,17,5389,卖盘
197,09:55:07,3.18,0.01,82,26076,买盘
198,09:55:10,3.17,-0.01,46,14582,卖盘
199,09:55:34,3.17,0.0,10,3170,买盘
200,09:55:43,3.17,0.0,40,12680,买盘
201,09:55:46,3.17,0.0,2,634,买盘
202,09:55:58,3.17,0.0,37,11729,买盘
203,09:56:04,3.17,0.0,100,31700,买盘
204,09:56:10,3.16,-0.01,372,117914,卖盘
205,09:56:19,3.16,0.0,31,9797,卖盘
206,09:56:28,3.17,0.01,50,15850,买盘
207,09:56:34,3.17,0.0,32,10144,买盘
208,09:56:37,3.17,0.0,40,12680,卖盘
209,09:57:09,3.17,0.0,50,15850,买盘
210,09:57:13,3.17,0.0,18,5706,买盘
211,09:57:16,3.17,0.0,4,1268,买盘
212,09:57:22,3.17,0.0,30,9510,买盘
213,09:57:31,3.16,-0.01,3,948,卖盘
214,09:57:49,3.16,0.0,248,78368,卖盘
215,09:57:52,3.17,0.01,55,17435,买盘
216,09:57:57,3.16,-0.01,298,94168,卖盘
217,09:58:13,3.16,0.0,3,948,卖盘
218,09:58:27,3.17,0.01,150,47550,买盘
219,09:58:31,3.16,-0.01,50,15800,卖盘
220,09:58:42,3.16,0.0,60,18960,卖盘
221,09:59:34,3.16,0.0,134,42344,卖盘
222,09:59:43,3.16,0.0,140,44240,卖盘
223,09:59:46,3.16,0.0,152,48032,卖盘
224,10:00:01,3.16,0.0,8,2528,卖盘
225,10:00:31,3.16,0.0,198,62568,卖盘
226,10:00:43,3.17,0.01,106,33602,买盘
227,10:00:55,3.16,-0.01,1,316,卖盘
228,10:00:58,3.17,0.01,5,1585,买盘
229,10:01:30,3.16,-0.01,35,11060,卖盘
230,10:01:40,3.17,0.01,10,3170,买盘
231,10:01:52,3.17,0.0,1000,317000,买盘
232,10:01:54,3.17,0.0,53,16801,买盘
233,10:02:01,3.17,0.0,197,62449,卖盘
234,10:02:04,3.17,0.0,10,3170,卖盘
235,10:02:07,3.17,0.0,75,23775,卖盘
236,10:02:13,3.17,0.0,83,26311,卖盘
237,10:02:30,3.17,0.0,310,98270,卖盘
238,10:02:34,3.18,0.01,400,127200,买盘
239,10:02:58,3.18,0.0,50,15900,买盘
240,10:03:04,3.18,0.0,26,8268,买盘
241,10:03:06,3.18,0.0,40,12720,卖盘
242,10:03:28,3.18,0.0,29,9222,卖盘
243,10:03:34,3.18,0.0,70,22260,卖盘
244,10:03:39,3.19,0.01,40,12760,买盘
245,10:03:43,3.18,-0.01,70,22260,卖盘
246,10:03:51,3.18,0.0,23,7314,卖盘
247,10:03:55,3.19,0.01,350,111600,买盘
248,10:04:00,3.19,0.0,12,3828,买盘
249,10:04:04,3.19,0.0,57,18183,买盘
250,10:04:10,3.19,0.0,59,18821,买盘
251,10:04:28,3.18,-0.01,182,57876,卖盘
252,10:04:58,3.18,0.0,41,13038,买盘
253,10:05:19,3.18,0.0,11,3491,买盘
254,10:05:24,3.18,0.0,265,84270,买盘
255,10:05:28,3.18,0.0,35,11130,卖盘
256,10:05:33,3.18,0.0,8,2544,买盘
257,10:05:37,3.18,0.0,2,636,买盘
258,10:05:40,3.18,0.0,18,5724,买盘
259,10:05:43,3.18,0.0,3,954,买盘
260,10:05:58,3.18,0.0,48,15264,买盘
261,10:06:04,3.18,0.0,50,15900,买盘
262,10:06:07,3.18,0.0,99,31482,买盘
263,10:06:10,3.17,-0.01,59,18703,卖盘
264,10:06:12,3.18,0.01,1,318,买盘
265,10:06:16,3.18,0.0,112,35616,买盘
266,10:06:22,3.18,0.0,47,14946,卖盘
267,10:06:37,3.18,0.0,20,6360,卖盘
268,10:06:43,3.18,0.0,30,9540,卖盘
269,10:06:49,3.19,0.01,688,219472,买盘
270,10:07:04,3.2,0.01,132,42240,买盘
271,10:07:16,3.2,0.0,125,40000,买盘
272,10:07:19,3.19,-0.01,30,9570,卖盘
273,10:07:28,3.2,0.01,9,2880,买盘
274,10:07:31,3.2,0.0,100,32000,买盘
275,10:07:37,3.2,0.0,7,2240,买盘
276,10:07:46,3.2,0.0,100,32000,买盘
277,10:07:49,3.2,0.0,1,320,买盘
278,10:07:52,3.2,0.0,32,10240,买盘
279,10:08:00,3.2,0.0,371,118720,买盘
280,10:08:07,3.2,0.0,281,89920,买盘
281,10:08:16,3.2,0.0,46,14720,买盘
282,10:08:19,3.2,0.0,5,1600,买盘
283,10:08:22,3.2,0.0,425,136000,买盘
284,10:08:43,3.19,-0.01,10,3190,卖盘
285,10:08:49,3.2,0.01,1028,328960,买盘
286,10:08:52,3.2,0.0,67,21440,买盘
287,10:08:55,3.19,-0.01,327,104313,卖盘
288,10:08:57,3.2,0.01,10,3200,买盘
289,10:09:46,3.19,-0.01,30,9570,卖盘
290,10:10:04,3.19,0.0,196,62524,卖盘
291,10:10:10,3.2,0.01,396,126720,买盘
292,10:10:13,3.19,-0.01,150,47850,卖盘
293,10:10:16,3.19,0.0,40,12760,卖盘
294,10:10:19,3.2,0.01,1,320,买盘
295,10:10:31,3.19,-0.01,48,15312,卖盘
296,10:10:37,3.19,0.0,126,40194,买盘
297,10:10:46,3.19,0.0,16,5104,卖盘
298,10:10:58,3.19,0.0,50,15950,买盘
299,10:11:07,3.18,-0.01,500,159000,卖盘
300,10:11:16,3.19,0.01,11,3509,买盘
301,10:11:34,3.19,0.0,50,15950,买盘
302,10:11:37,3.18,-0.01,103,32754,卖盘
303,10:11:43,3.18,0.0,15,4770,卖盘
304,10:12:01,3.18,0.0,16,5088,卖盘
305,10:12:43,3.18,0.0,9,2862,卖盘
306,10:12:49,3.18,0.0,10,3180,卖盘
307,10:13:22,3.19,0.01,80,25520,买盘
308,10:13:40,3.18,-0.01,131,41689,卖盘
309,10:13:46,3.18,0.0,20,6360,卖盘
310,10:13:49,3.19,0.01,1,319,买盘
311,10:13:55,3.18,-0.01,5,1590,卖盘
312,10:14:04,3.19,0.01,36,11484,买盘
313,10:14:07,3.19,0.0,104,33176,买盘
314,10:14:16,3.19,0.0,616,196504,买盘
315,10:14:24,3.19,0.0,36,11484,卖盘
316,10:14:31,3.19,0.0,50,15950,卖盘
