,time,price,change,volume,amount,type
0,09:25:04,3.16,0.01,402,127032,买盘
1,09:30:04,3.16,0.0,200,63200,卖盘
2,09:30:07,3.16,0.0,290,91772,卖盘
3,09:30:10,3.16,0.0,60,18960,卖盘
4,09:30:22,3.16,0.0,39,12324,卖盘
5,09:30:25,3.16,0.0,34,10744,买盘
6,09:30:28,3.16,0.0,30,9480,买盘
7,09:30:40,3.15,-0.01,80,25200,卖盘
8,09:30:46,3.15,0.0,20,6300,卖盘
9,09:30:52,3.15,0.0,188,59220,卖盘
10,09:30:55,3.16,0.01,52,16429,买盘
11,09:30:58,3.15,-0.01,2,630,卖盘
12,09:31:04,3.14,-0.01,12,3768,卖盘
13,09:31:16,3.14,0.0,20,6280,卖盘
14,09:31:46,3.14,0.0,58,18212,卖盘
15,09:31:52,3.15,0.01,30,9430,买盘
16,09:32:34,3.14,-0.01,30,9420,卖盘
17,09:32:49,3.14,0.0,16,5024,卖盘
18,09:33:10,3.14,0.0,16,5024,卖盘
19,09:33:48,3.15,0.01,25,7875,买盘
20,09:33:55,3.15,0.0,23,7245,买盘
21,09:34:19,3.15,0.0,100,31500,买盘
22,09:34:31,3.14,-0.01,206,64684,卖盘
23,09:34:49,3.14,0.0,31,9734,卖盘
24,09:34:54,3.14,0.0,5,1570,买盘
25,09:34:57,3.14,0.0,45,14130,买盘
26,09:35:04,3.13,-0.01,3,939,卖盘
27,09:35:09,3.14,0.01,13,4082,买盘
28,09:35:22,3.13,-0.01,209,65426,卖盘
29,09:35:28,3.14,0.01,14,4396,买盘
30,09:35:43,3.13,-0.01,200,62600,卖盘
31,09:36:16,3.13,0.0,3,939,卖盘
32,09:36:19,3.13,0.0,88,27544,卖盘
33,09:36:24,3.13,0.0,16,5008,卖盘
34,09:36:34,3.13,0.0,50,15650,卖盘
35,09:36:37,3.13,0.0,90,28170,卖盘
36,09:36:40,3.13,0.0,2,626,买盘
37,09:37:01,3.13,0.0,76,23788,买盘
38,09:37:04,3.13,0.0,50,15650,卖盘
39,09:37:37,3.13,0.0,26,8138,卖盘
40,09:37:52,3.13,0.0,43,13459,卖盘
41,09:37:55,3.13,0.0,11,3443,卖盘
42,09:37:58,3.14,0.01,904,283856,买盘
43,09:38:06,3.14,0.0,20,6280,卖盘
44,09:38:25,3.14,0.0,38,11932,卖盘
45,09:38:58,3.14,0.0,55,17270,卖盘
46,09:39:04,3.15,0.01,9,2835,买盘
47,09:39:09,3.14,-0.01,49,15386,卖盘
48,09:39:16,3.15,0.01,995,313425,买盘
49,09:39:24,3.15,0.0,5,1575,卖盘
50,09:39:31,3.16,0.01,212,66980,买盘
51,09:39:46,3.16,0.0,10,3160,买盘
52,09:39:49,3.16,0.0,40,12640,买盘
53,09:40:01,3.16,0.0,100,31600,买盘
54,09:40:12,3.16,0.0,5,1580,买盘
55,09:40:18,3.16,0.0,20,6320,买盘
56,09:40:25,3.16,0.0,4,1264,买盘
57,09:40:28,3.15,-0.01,190,59850,卖盘
58,09:40:46,3.15,0.0,115,36225,卖盘
59,09:41:28,3.15,0.0,500,157500,卖盘
60,09:41:40,3.15,0.0,11,3465,卖盘
61,09:41:43,3.15,0.0,138,43470,卖盘
62,09:41:46,3.15,0.0,29,9135,买盘
63,09:41:49,3.15,0.0,28,8820,买盘
64,09:42:01,3.15,0.0,23,7245,买盘
65,09:42:10,3.15,0.0,23,7245,买盘
66,09:42:13,3.15,0.0,26,8190,买盘
67,09:42:18,3.15,0.0,40,12600,买盘
68,09:42:22,3.15,0.0,70,22050,买盘
69,09:42:25,3.15,0.0,2,630,买盘
70,09:42:27,3.15,0.0,4,1260,买盘
71,09:42:31,3.15,0.0,19,5985,买盘
72,09:42:34,3.15,0.0,3,945,买盘
73,09:42:37,3.15,0.0,7,2205,买盘
74,09:42:42,3.15,0.0,1,315,买盘
75,09:42:45,3.15,0.0,1,315,买盘
76,09:42:49,3.15,0.0,70,22050,买盘
77,09:43:00,3.15,0.0,1,315,买盘
78,09:43:07,3.15,0.0,3,945,买盘
79,09:43:13,3.15,0.0,26,8190,买盘
80,09:43:16,3.15,0.0,118,37170,买盘
81,09:43:18,3.15,0.0,4,1260,买盘
82,09:43:37,3.14,-0.01,26,8164,卖盘
83,09:43:49,3.15,0.01,121,38115,买盘
84,09:43:55,3.15,0.0,6,1890,买盘
85,09:43:58,3.15,0.0,9,2835,买盘
86,09:44:01,3.15,0.0,4,1260,买盘
87,09:44:04,3.15,0.0,3,945,买盘
88,09:44:06,3.15,0.0,4,1260,买盘
89,09:44:10,3.15,0.0,10,3150,买盘
90,09:44:13,3.15,0.0,80,25200,买盘
91,09:44:16,3.15,0.0,9,2835,买盘
92,09:44:19,3.15,0.0,42,13230,买盘
93,09:44:21,3.15,0.0,48,15120,买盘
94,09:44:24,3.15,0.0,79,24885,买盘
95,09:44:28,3.15,0.0,121,38115,买盘
96,09:44:51,3.16,0.01,10,3160,买盘
97,09:45:04,3.16,0.0,27,8532,买盘
98,09:45:37,3.16,0.0,30,9480,买盘
99,09:45:43,3.16,0.0,4,1264,买盘
100,09:46:04,3.15,-0.01,269,84735,卖盘
101,09:46:31,3.15,0.0,30,9450,卖盘
102,09:46:42,3.15,0.0,10,3150,卖盘
103,09:46:55,3.15,0.0,1067,336105,卖盘
104,09:46:58,3.16,0.01,1,316,买盘
105,09:47:01,3.16,0.0,9,2844,买盘
106,09:47:04,3.16,0.0,7,2212,买盘
107,09:47:13,3.16,0.0,2,632,买盘
108,09:47:19,3.15,-0.01,876,275940,卖盘
109,09:47:34,3.15,0.0,67,21105,卖盘
110,09:47:51,3.15,0.0,88,27720,卖盘
111,09:48:04,3.15,0.0,6,1890,卖盘
112,09:48:10,3.15,0.0,82,25830,卖盘
113,09:48:13,3.15,0.0,10,3150,买盘
114,09:48:22,3.14,-0.01,570,178980,卖盘
115,09:48:25,3.14,0.0,6,1884,卖盘
116,09:48:43,3.14,0.0,39,12248,卖盘
117,09:48:46,3.14,0.0,6,1884,卖盘
118,09:48:52,3.14,0.0,1,314,卖盘
119,09:48:55,3.14,0.0,20,6280,卖盘
