,time,price,change,volume,amount,type
0,09:25:04,3.42,0.08,4308,1473336,买盘
1,09:30:04,3.41,-0.01,1297,443606,卖盘
2,09:30:07,3.44,0.03,1119,383003,买盘
3,09:30:10,3.43,-0.01,776,266610,卖盘
4,09:30:13,3.43,0.0,244,83822,卖盘
5,09:30:16,3.43,0.0,177,60614,买盘
6,09:30:19,3.43,0.0,50,17150,卖盘
7,09:30:22,3.43,0.0,234,80338,卖盘
8,09:30:25,3.43,0.0,332,113860,买盘
9,09:30:28,3.43,0.0,60,20580,买盘
10,09:30:31,3.43,0.0,8,2744,买盘
11,09:30:34,3.43,0.0,225,77158,买盘
12,09:30:37,3.42,-0.01,690,236150,卖盘
13,09:30:40,3.43,0.01,373,127936,买盘
14,09:30:43,3.43,0.0,200,68600,卖盘
15,09:30:46,3.43,0.0,1294,443845,卖盘
16,09:30:49,3.43,0.0,542,186036,卖盘
17,09:30:55,3.44,0.01,357,122798,买盘
18,09:30:58,3.44,0.0,406,139664,买盘
19,09:31:01,3.44,0.0,633,217752,卖盘
20,09:31:04,3.44,0.0,633,217845,买盘
21,09:31:07,3.45,0.01,84,28900,买盘
22,09:31:10,3.44,-0.01,214,73616,卖盘
23,09:31:13,3.43,-0.01,40,13720,卖盘
24,09:31:16,3.43,0.0,182,62552,卖盘
25,09:31:19,3.43,0.0,291,100067,卖盘
26,09:31:22,3.44,0.01,78,26832,买盘
27,09:31:25,3.44,0.0,215,73909,买盘
28,09:31:28,3.44,0.0,55,18903,买盘
29,09:31:31,3.44,0.0,79,27176,买盘
30,09:31:34,3.44,0.0,167,57289,买盘
31,09:31:37,3.43,-0.01,595,204085,卖盘
32,09:31:40,3.44,0.01,11,3784,买盘
33,09:31:46,3.43,-0.01,653,223995,卖盘
34,09:31:49,3.44,0.01,1862,638816,买盘
35,09:31:52,3.44,0.0,369,126585,买盘
36,09:31:55,3.43,-0.01,1926,660638,卖盘
37,09:31:58,3.43,0.0,12,4116,买盘
38,09:32:01,3.43,0.0,36,12348,买盘
39,09:32:04,3.43,0.0,789,269855,买盘
40,09:32:07,3.43,0.0,326,111518,买盘
41,09:32:10,3.43,0.0,755,258916,买盘
42,09:32:13,3.42,-0.01,316,108196,卖盘
43,09:32:16,3.43,0.01,262,89629,买盘
44,09:32:19,3.42,-0.01,65,22233,卖盘
45,09:32:22,3.42,0.0,231,79020,卖盘
46,09:32:25,3.43,0.01,418,142968,买盘
47,09:32:28,3.42,-0.01,988,337901,卖盘
48,09:32:31,3.42,0.0,1074,367313,卖盘
49,09:32:34,3.42,0.0,15,5130,买盘
50,09:32:37,3.42,0.0,31,10574,买盘
51,09:32:40,3.41,-0.01,170,58079,卖盘
52,09:32:43,3.41,0.0,123,41980,卖盘
53,09:32:46,3.42,0.01,3401,1162984,买盘
54,09:32:49,3.41,-0.01,1284,439086,卖盘
55,09:32:52,3.4,-0.01,5,1700,卖盘
56,09:32:55,3.41,0.01,18,6138,买盘
57,09:32:58,3.4,-0.01,23,7826,卖盘
58,09:33:01,3.4,0.0,132,44882,卖盘
59,09:33:04,3.41,0.01,23,7843,买盘
60,09:33:07,3.4,-0.01,53,18020,卖盘
61,09:33:10,3.4,0.0,33,11220,卖盘
62,09:33:13,3.4,0.0,216,73477,卖盘
63,09:33:16,3.4,0.0,331,112546,卖盘
64,09:33:19,3.41,0.01,94,32032,买盘
65,09:33:22,3.4,-0.01,101,34340,卖盘
66,09:33:25,3.4,0.0,689,234263,卖盘
67,09:33:28,3.4,0.0,39,13263,卖盘
68,09:33:31,3.4,0.0,57,19380,买盘
69,09:33:34,3.4,0.0,70,23800,买盘
70,09:33:37,3.4,0.0,35,11889,买盘
71,09:33:40,3.4,0.0,8,2720,买盘
72,09:33:43,3.4,0.0,46,15640,买盘
73,09:33:46,3.4,0.0,3,1020,买盘
74,09:33:49,3.39,-0.01,42,14238,卖盘
75,09:33:52,3.39,0.0,104,35347,卖盘
76,09:33:58,3.39,0.0,30,10170,卖盘
77,09:34:01,3.39,0.0,161,54579,卖盘
78,09:34:04,3.39,0.0,240,81370,卖盘
79,09:34:07,3.39,0.0,146,49494,卖盘
80,09:34:10,3.39,0.0,50,16930,买盘
81,09:34:13,3.39,0.0,116,39324,买盘
82,09:34:16,3.39,0.0,61,20679,买盘
83,09:34:19,3.39,0.0,112,37925,买盘
84,09:34:22,3.39,0.0,81,27459,买盘
85,09:34:25,3.39,0.0,83,28058,买盘
86,09:34:28,3.38,-0.01,10,3380,卖盘
87,09:34:31,3.39,0.01,530,179670,买盘
88,09:34:34,3.38,-0.01,50,16900,卖盘
89,09:34:37,3.39,0.01,1130,383070,买盘
90,09:34:43,3.39,0.0,10,3396,卖盘
