,time,price,change,volume,amount,type
0,09:25:04,2.98,0.03,306,91188,卖盘
1,09:30:04,2.98,0.0,55,16390,买盘
2,09:30:07,2.98,0.0,743,221244,买盘
3,09:30:10,2.98,0.0,28,8344,卖盘
4,09:30:12,2.98,0.0,21,6255,买盘
5,09:30:16,2.98,0.0,4,1192,买盘
6,09:30:21,2.98,0.0,57,16986,卖盘
7,09:30:28,2.98,0.0,1,298,买盘
8,09:30:30,2.97,-0.01,50,14850,卖盘
9,09:30:39,2.97,0.0,519,154143,卖盘
10,09:30:42,2.97,0.0,9,2673,买盘
11,09:30:45,2.97,0.0,15,4455,买盘
12,09:30:52,2.97,0.0,4,1185,买盘
13,09:30:58,2.97,0.0,10,2970,买盘
14,09:31:04,2.96,-0.01,10,2960,卖盘
15,09:31:07,2.96,0.0,3,888,买盘
16,09:31:13,2.96,0.0,17,5032,卖盘
17,09:31:16,2.97,0.01,111,32967,买盘
18,09:31:21,2.97,0.0,4,1188,买盘
19,09:31:28,2.97,0.0,2,594,买盘
20,09:31:31,2.97,0.0,100,29700,买盘
21,09:31:37,2.97,0.0,9,2673,买盘
22,09:31:39,2.97,0.0,1,297,买盘
23,09:31:43,2.96,-0.01,69,20490,卖盘
24,09:31:46,2.97,0.01,70,20789,买盘
25,09:31:49,2.97,0.0,11,3267,买盘
26,09:31:52,2.97,0.0,18,5346,买盘
27,09:31:55,2.96,-0.01,12,3554,卖盘
28,09:31:58,2.97,0.01,2,594,买盘
29,09:32:01,2.97,0.0,3,891,买盘
30,09:32:07,2.96,-0.01,12,3552,卖盘
31,09:32:10,2.97,0.01,1,297,买盘
32,09:32:13,2.97,0.0,1,297,买盘
33,09:32:22,2.97,0.0,45,13365,买盘
34,09:32:24,2.97,0.0,1,297,买盘
35,09:32:28,2.97,0.0,17,5049,买盘
36,09:32:31,2.96,-0.01,3,888,卖盘
37,09:32:34,2.98,0.02,3,893,买盘
38,09:33:10,2.97,-0.01,20,5940,买盘
39,09:33:13,2.97,0.0,5,1485,买盘
40,09:33:16,2.97,0.0,2,594,买盘
41,09:33:19,2.97,0.0,112,33261,买盘
42,09:33:22,2.97,0.0,20,5940,卖盘
43,09:33:25,2.98,0.01,32,9513,买盘
44,09:33:28,2.97,-0.01,50,14850,卖盘
45,09:33:31,2.98,0.01,5,1488,买盘
46,09:33:34,2.98,0.0,10,2973,买盘
47,09:33:37,2.97,-0.01,23,6831,卖盘
48,09:33:40,2.97,0.0,23,6831,卖盘
49,09:33:43,2.97,0.0,60,17823,卖盘
50,09:33:45,2.98,0.01,42,12476,买盘
51,09:33:49,2.98,0.0,32,9507,买盘
52,09:33:52,2.97,-0.01,125,37128,卖盘
53,09:33:55,2.96,-0.01,4,1185,卖盘
54,09:33:58,2.97,0.01,9,2673,买盘
55,09:34:28,2.97,0.0,1,297,买盘
56,09:34:31,2.97,0.0,152,45142,买盘
57,09:34:37,2.97,0.0,12,3564,买盘
58,09:34:55,2.96,-0.01,3,888,卖盘
59,09:35:07,2.97,0.01,5,1485,买盘
60,09:35:19,2.96,-0.01,57,16872,卖盘
61,09:35:25,2.97,0.01,5,1485,买盘
62,09:35:31,2.96,-0.01,2,592,卖盘
63,09:35:34,2.97,0.01,75,22275,买盘
64,09:35:40,2.97,0.0,9,2670,买盘
65,09:35:55,2.96,-0.01,10,2960,卖盘
66,09:36:01,2.97,0.01,15,4455,买盘
67,09:36:06,2.97,0.0,1,297,买盘
68,09:36:19,2.97,0.0,226,67122,买盘
69,09:36:21,2.96,-0.01,3,890,卖盘
70,09:36:25,2.98,0.02,54,16023,买盘
71,09:36:31,2.97,-0.01,6,1785,中性盘
72,09:36:36,2.98,0.01,27,8021,买盘
73,09:36:40,2.98,0.0,84,25032,买盘
74,09:36:43,2.98,0.0,17,5050,买盘
75,09:36:46,2.98,0.0,5,1490,买盘
76,09:36:49,2.98,0.0,1,298,买盘
77,09:36:52,2.97,-0.01,43,12771,卖盘
78,09:36:58,2.98,0.01,3,894,买盘
79,09:37:01,2.98,0.0,100,29800,买盘
80,09:37:04,2.97,-0.01,9,2673,卖盘
81,09:37:06,2.98,0.01,69,20562,买盘
82,09:37:10,2.97,-0.01,6,1782,卖盘
83,09:37:13,2.98,0.01,5,1490,买盘
84,09:37:19,2.98,0.0,1,298,买盘
85,09:37:31,2.97,-0.01,3,891,卖盘
86,09:37:34,2.98,0.01,3,894,买盘
87,09:38:01,2.97,-0.01,28,8316,卖盘
88,09:38:04,2.98,0.01,16,4768,买盘
89,09:38:07,2.98,0.0,2,596,买盘
90,09:38:10,2.98,0.0,1,298,买盘
91,09:38:16,2.97,-0.01,3,891,卖盘
92,09:38:25,2.98,0.01,13,3864,买盘
93,09:38:28,2.98,0.0,8,2384,买盘
94,09:38:34,2.98,0.0,2,596,买盘
95,09:38:55,2.97,-0.01,103,30591,卖盘
96,09:39:01,2.98,0.01,6,1788,买盘
97,09:39:04,2.97,-0.01,50,14850,卖盘
98,09:39:06,2.98,0.01,1,298,买盘
99,09:39:10,2.98,0.0,35,10430,买盘
100,09:39:16,2.98,0.0,5,1487,买盘
101,09:39:25,2.97,-0.01,32,9504,卖盘
102,09:39:31,2.98,0.01,3,894,买盘
103,09:39:37,2.97,-0.01,241,71577,卖盘
104,09:39:43,2.97,0.0,16,4752,买盘
105,09:40:01,2.96,-0.01,895,264920,卖盘
106,09:40:07,2.96,0.0,64,18944,买盘
107,09:40:13,2.96,0.0,2,592,买盘
108,09:40:19,2.96,0.0,48,14203,买盘
109,09:40:24,2.96,0.0,5,1480,买盘
110,09:40:30,2.96,0.0,90,26640,买盘
111,09:40:34,2.96,0.0,10,2960,买盘
112,09:40:37,2.96,0.0,9,2661,买盘
113,09:40:40,2.95,-0.01,70,20650,卖盘
114,09:40:42,2.96,0.01,1,296,买盘
115,09:40:46,2.96,0.0,5,1480,买盘
116,09:40:58,2.96,0.0,3,888,买盘
117,09:41:04,2.96,0.0,1,296,买盘
118,09:41:16,2.96,0.0,10,2960,买盘
119,09:41:19,2.95,-0.01,3,885,卖盘
120,09:41:37,2.96,0.01,41,12136,买盘
121,09:41:42,2.96,0.0,3,888,买盘
122,09:42:04,2.95,-0.01,3,885,卖盘
123,09:42:10,2.96,0.01,300,88800,买盘
124,09:42:13,2.95,-0.01,100,29500,卖盘
125,09:42:16,2.96,0.01,29,8584,买盘
126,09:42:18,2.96,0.0,38,11248,买盘
127,09:42:22,2.95,-0.01,643,189855,卖盘
128,09:42:25,2.97,0.02,38,11251,买盘
129,09:42:28,2.97,0.0,42,12474,买盘
130,09:42:31,2.95,-0.02,1008,297414,卖盘
131,09:42:34,2.97,0.02,1,297,买盘
132,09:42:37,2.97,0.0,76,22569,买盘
133,09:42:40,2.95,-0.02,12,3540,卖盘
134,09:42:43,2.97,0.02,1002,295163,买盘
135,09:42:46,2.97,0.0,2,594,买盘
136,09:42:49,2.97,0.0,68,20190,买盘
137,09:42:55,2.97,0.0,4,1188,买盘
138,09:43:19,2.96,-0.01,10,2960,卖盘
139,09:43:25,2.95,-0.01,23,6785,卖盘
140,09:43:28,2.95,0.0,12,3540,卖盘
141,09:43:31,2.95,0.0,4,1182,卖盘
142,09:43:34,2.97,0.02,2,594,买盘
143,09:43:46,2.96,-0.01,5,1480,卖盘
144,09:43:52,2.96,0.0,49,14504,卖盘
145,09:43:58,2.97,0.01,37,10956,买盘
146,09:44:04,2.97,0.0,2,594,买盘
147,09:44:06,2.96,-0.01,10,2960,卖盘
148,09:44:13,2.97,0.01,486,143857,买盘
149,09:44:16,2.96,-0.01,3,888,卖盘
150,09:44:19,2.96,0.0,172,50944,卖盘
151,09:44:22,2.96,0.0,87,25752,卖盘
152,09:44:24,2.97,0.01,11,3267,买盘
153,09:44:28,2.97,0.0,10,2965,买盘
154,09:44:31,2.96,-0.01,3,888,卖盘
155,09:44:36,2.95,-0.01,333,98535,卖盘
156,09:44:40,2.95,0.0,1,295,卖盘
157,09:44:43,2.96,0.01,25,7400,买盘
158,09:44:52,2.96,0.0,216,63936,买盘
159,09:44:58,2.97,0.01,15,4455,买盘
160,09:45:00,2.96,-0.01,195,57720,卖盘
161,09:45:04,2.97,0.01,2,594,买盘
162,09:45:07,2.97,0.0,13,3861,买盘
163,09:45:10,2.96,-0.01,144,42624,卖盘
164,09:45:15,2.97,0.01,11,3267,买盘
165,09:45:28,2.96,-0.01,30,8880,卖盘
166,09:45:33,2.97,0.01,1,297,买盘
167,09:45:40,2.96,-0.01,175,51800,卖盘
168,09:45:43,2.96,0.0,3,888,卖盘
169,09:45:46,2.97,0.01,13,3861,买盘
170,09:45:49,2.96,-0.01,200,59200,卖盘
171,09:45:52,2.97,0.01,1,297,买盘
172,09:45:55,2.97,0.0,13,3861,买盘
173,09:46:01,2.97,0.0,2,594,买盘
174,09:46:07,2.96,-0.01,12,3552,卖盘
175,09:46:30,2.97,0.01,303,89988,买盘
176,09:46:37,2.97,0.0,20,5940,买盘
177,09:46:43,2.97,0.0,1,297,买盘
178,09:46:46,2.96,-0.01,203,60088,卖盘
179,09:46:52,2.97,0.01,13,3861,买盘
180,09:46:58,2.97,0.0,2,594,买盘
181,09:47:19,2.96,-0.01,3,888,卖盘
182,09:47:22,2.96,0.0,333,98568,卖盘
183,09:47:25,2.96,0.0,100,29600,卖盘
184,09:47:28,2.96,0.0,94,27846,卖盘
185,09:47:31,2.97,0.01,6,1782,买盘
186,09:47:34,2.97,0.0,6,1782,买盘
187,09:47:37,2.97,0.0,2,594,买盘
188,09:47:40,2.97,0.0,50,14850,买盘
189,09:47:43,2.96,-0.01,123,36408,卖盘
190,09:47:46,2.97,0.01,3,891,买盘
191,09:47:49,2.96,-0.01,22,6512,卖盘
192,09:47:55,2.96,0.0,1,296,买盘
193,09:48:25,2.95,-0.01,16,4720,卖盘
194,09:48:37,2.95,0.0,20,5900,卖盘
195,09:48:42,2.95,0.0,35,10327,卖盘
196,09:48:49,2.96,0.01,3,888,买盘
197,09:49:06,2.95,-0.01,30,8850,卖盘
198,09:49:13,2.96,0.01,3,888,买盘
199,09:49:16,2.96,0.0,65,19240,买盘
200,09:49:19,2.95,-0.01,36,10620,卖盘
201,09:49:22,2.96,0.01,4,1184,买盘
202,09:49:24,2.96,0.0,22,6492,买盘
203,09:49:31,2.95,-0.01,4,1181,卖盘
204,09:49:37,2.96,0.01,2,592,买盘
205,09:49:40,2.95,-0.01,6,1770,卖盘
206,09:49:46,2.95,0.0,6,1770,卖盘
207,09:50:01,2.95,0.0,302,89090,卖盘
208,09:50:04,2.95,0.0,43,12685,卖盘
209,09:50:07,2.96,0.01,107,31587,买盘
210,09:50:09,2.96,0.0,2,592,买盘
211,09:50:13,2.96,0.0,7,2072,买盘
212,09:50:19,2.95,-0.01,3,885,卖盘
213,09:50:25,2.96,0.01,2,592,买盘
