,time,price,change,volume,amount,type
0,09:25:05,3.42,-0.01,577,197334,买盘
1,09:30:07,3.42,0.0,304,103968,卖盘
2,09:30:10,3.42,0.0,462,158385,卖盘
3,09:30:13,3.42,0.0,62,21204,卖盘
4,09:30:16,3.43,0.01,31,10630,买盘
5,09:30:19,3.43,0.0,4,1372,卖盘
6,09:30:22,3.44,0.01,55,18917,买盘
7,09:30:25,3.44,0.0,1109,379522,买盘
8,09:30:27,3.44,0.0,31,10664,卖盘
9,09:30:31,3.44,0.0,62,21328,卖盘
10,09:30:34,3.44,0.0,8,2752,卖盘
11,09:30:37,3.44,0.0,68,23392,卖盘
12,09:30:40,3.45,0.01,556,191820,买盘
13,09:30:43,3.45,0.0,128,44160,卖盘
14,09:30:46,3.45,0.0,55,19027,卖盘
15,09:30:49,3.46,0.01,56,19338,买盘
16,09:30:52,3.45,-0.01,297,102728,卖盘
17,09:30:55,3.46,0.01,94,32522,买盘
18,09:30:58,3.44,-0.02,581,200434,卖盘
19,09:31:04,3.43,-0.01,51,17493,卖盘
20,09:31:06,3.43,0.0,89,30576,卖盘
21,09:31:10,3.43,0.0,7,2401,卖盘
22,09:31:13,3.43,0.0,13,4459,卖盘
23,09:31:16,3.43,0.0,5,1715,卖盘
24,09:31:19,3.43,0.0,141,48363,卖盘
25,09:31:22,3.43,0.0,8,2744,卖盘
26,09:31:25,3.41,-0.02,3,1023,卖盘
27,09:31:28,3.4,-0.01,785,267287,卖盘
28,09:31:34,3.43,0.03,234,79572,买盘
29,09:31:40,3.41,-0.02,158,54091,卖盘
30,09:31:42,3.43,0.02,3,1029,买盘
31,09:31:49,3.43,0.0,90,30860,买盘
32,09:32:01,3.42,-0.01,30,10260,卖盘
33,09:32:07,3.42,0.0,20,6840,卖盘
34,09:32:13,3.42,0.0,12,4104,卖盘
35,09:32:18,3.42,0.0,4,1368,卖盘
36,09:32:22,3.41,-0.01,129,44115,卖盘
37,09:32:25,3.4,-0.01,264,89787,卖盘
38,09:32:27,3.43,0.03,342,117199,买盘
39,09:32:34,3.39,-0.04,102,34590,卖盘
40,09:32:40,3.39,0.0,9,3051,卖盘
41,09:32:43,3.4,0.01,6,2040,中性盘
42,09:32:46,3.4,0.0,3,1020,卖盘
43,09:32:52,3.4,0.0,42,14280,卖盘
44,09:32:55,3.4,0.0,77,26180,买盘
45,09:32:57,3.39,-0.01,165,55975,卖盘
46,09:33:04,3.4,0.01,98,33320,卖盘
47,09:33:07,3.4,0.0,6,2040,买盘
48,09:33:10,3.41,0.01,161,54738,买盘
49,09:33:13,3.41,0.0,65,22165,买盘
50,09:33:19,3.41,0.0,60,20460,卖盘
51,09:33:22,3.4,-0.01,198,67419,卖盘
52,09:33:25,3.4,0.0,16,5434,买盘
53,09:33:28,3.4,0.0,228,77520,买盘
54,09:33:34,3.39,-0.01,3,1017,卖盘
55,09:33:37,3.4,0.01,75,25500,买盘
56,09:33:43,3.4,0.0,15,5099,买盘
57,09:33:46,3.4,0.0,149,50660,买盘
58,09:33:48,3.4,0.0,41,13940,买盘
59,09:33:52,3.4,0.0,6,2040,卖盘
60,09:33:58,3.4,0.0,6,2040,卖盘
61,09:34:01,3.4,0.0,100,34000,卖盘
62,09:34:04,3.39,-0.01,3,1017,卖盘
63,09:34:07,3.4,0.01,21,7134,买盘
64,09:34:10,3.4,0.0,16,5440,买盘
65,09:34:13,3.4,0.0,6,2037,买盘
66,09:34:16,3.4,0.0,23,7820,买盘
67,09:34:19,3.4,0.0,141,47940,买盘
68,09:34:22,3.4,0.0,422,143480,买盘
69,09:34:28,3.4,0.0,23,7820,买盘
70,09:34:31,3.4,0.0,5,1700,买盘
71,09:34:34,3.4,0.0,26,8840,买盘
72,09:34:37,3.4,0.0,1,340,买盘
73,09:34:40,3.39,-0.01,2,678,卖盘
74,09:34:43,3.39,0.0,3,1017,卖盘
75,09:34:46,3.39,0.0,193,65437,卖盘
76,09:34:49,3.39,0.0,574,194586,卖盘
77,09:34:52,3.38,-0.01,3,1014,卖盘
78,09:34:58,3.39,0.01,248,84069,买盘
79,09:35:01,3.39,0.0,3,1017,卖盘
80,09:35:04,3.39,0.0,202,68478,卖盘
81,09:35:07,3.4,0.01,100,34000,买盘
82,09:35:10,3.39,-0.01,157,53233,卖盘
83,09:35:13,3.39,0.0,5,1695,买盘
84,09:35:16,3.38,-0.01,13,4404,卖盘
85,09:35:19,3.38,0.0,6,2028,卖盘
86,09:35:22,3.39,0.01,335,113520,买盘
87,09:35:25,3.39,0.0,6,2034,卖盘
88,09:35:28,3.38,-0.01,12,4065,卖盘
89,09:35:31,3.39,0.01,26,8814,卖盘
90,09:35:34,3.39,0.0,24,8136,卖盘
91,09:35:37,3.39,0.0,3,1017,卖盘
92,09:35:40,3.39,0.0,6,2034,卖盘
93,09:35:43,3.38,-0.01,48,16269,卖盘
94,09:35:46,3.38,0.0,23,7794,卖盘
95,09:36:01,3.38,0.0,6,2028,卖盘
96,09:36:07,3.38,0.0,41,13896,卖盘
97,09:36:10,3.39,0.01,365,123727,买盘
98,09:36:13,3.38,-0.01,1000,338000,卖盘
99,09:36:16,3.38,0.0,37,12509,卖盘
100,09:36:19,3.39,0.01,18,6102,买盘
101,09:36:24,3.38,-0.01,75,25355,卖盘
102,09:36:28,3.38,0.0,227,76726,买盘
103,09:36:34,3.39,0.01,12,4068,买盘
104,09:36:37,3.38,-0.01,47,15886,卖盘
105,09:36:40,3.38,0.0,3,1014,卖盘
106,09:36:46,3.38,0.0,117,39546,卖盘
107,09:36:52,3.38,0.0,10,3380,卖盘
108,09:37:10,3.38,0.0,333,112564,卖盘
109,09:37:13,3.39,0.01,107,36176,买盘
110,09:37:18,3.38,-0.01,13,4394,卖盘
111,09:37:22,3.37,-0.01,3,1011,卖盘
112,09:37:25,3.38,0.01,32,10816,买盘
113,09:37:27,3.38,0.0,13,4391,买盘
114,09:37:30,3.37,-0.01,66,22292,卖盘
115,09:37:40,3.37,0.0,410,138170,卖盘
116,09:37:43,3.38,0.01,50,16900,买盘
117,09:37:46,3.38,0.0,610,206180,买盘
118,09:37:49,3.37,-0.01,10,3370,卖盘
119,09:37:52,3.38,0.01,74,25012,买盘
120,09:37:55,3.38,0.0,117,39546,买盘
121,09:38:01,3.38,0.0,71,23998,买盘
122,09:38:10,3.39,0.01,102,34578,买盘
123,09:38:13,3.38,-0.01,157,53066,卖盘
124,09:38:19,3.39,0.01,3,1017,卖盘
125,09:38:22,3.39,0.0,50,16950,卖盘
126,09:38:25,3.39,0.0,3,1017,卖盘
127,09:38:28,3.4,0.01,17,5767,买盘
128,09:38:31,3.39,-0.01,1,339,卖盘
129,09:38:34,3.39,0.0,14,4746,卖盘
130,09:38:37,3.39,0.0,22,7472,卖盘
131,09:38:40,3.39,0.0,83,28137,卖盘
132,09:38:43,3.39,0.0,6,2034,卖盘
133,09:38:46,3.39,0.0,4,1356,卖盘
134,09:38:49,3.39,0.0,4,1356,卖盘
135,09:38:55,3.4,0.01,9,3053,买盘
136,09:38:58,3.39,-0.01,3,1017,卖盘
137,09:39:01,3.39,0.0,68,23052,卖盘
138,09:39:04,3.39,0.0,12,4068,卖盘
139,09:39:07,3.39,0.0,284,96548,卖盘
140,09:39:10,3.39,0.0,16,5435,卖盘
141,09:39:19,3.39,0.0,93,31529,卖盘
142,09:39:22,3.39,0.0,24,8136,买盘
143,09:39:37,3.39,0.0,28,9492,买盘
144,09:39:43,3.38,-0.01,14,4738,卖盘
145,09:39:46,3.39,0.01,29,9831,买盘
146,09:39:55,3.38,-0.01,22,7436,卖盘
147,09:39:58,3.38,0.0,47,15886,卖盘
148,09:40:01,3.39,0.01,141,47799,买盘
149,09:40:04,3.39,0.0,40,13560,买盘
150,09:40:07,3.39,0.0,12,4068,买盘
151,09:40:10,3.39,0.0,277,93903,买盘
