,time,price,change,volume,amount,type
0,09:25:04,3.25,0.04,663,215475,卖盘
1,09:30:04,3.25,0.0,100,32454,买盘
2,09:30:07,3.25,0.0,240,77891,买盘
3,09:30:10,3.25,0.0,44,14300,买盘
4,09:30:13,3.25,0.0,193,62725,买盘
5,09:30:25,3.24,-0.01,160,51840,卖盘
6,09:30:30,3.25,0.01,179,58175,买盘
7,09:30:37,3.25,0.0,303,98475,买盘
8,09:30:40,3.25,0.0,4,1300,卖盘
9,09:30:43,3.25,0.0,4,1300,卖盘
10,09:30:48,3.26,0.01,286,93236,买盘
11,09:30:52,3.26,0.0,737,240262,卖盘
12,09:31:01,3.26,0.0,379,123228,买盘
13,09:31:12,3.26,0.0,16,5205,买盘
14,09:31:21,3.26,0.0,70,22810,买盘
15,09:31:25,3.25,-0.01,14,4550,买盘
16,09:31:28,3.25,0.0,3,975,买盘
17,09:31:31,3.25,0.0,23,7475,买盘
18,09:31:34,3.24,-0.01,432,139998,卖盘
19,09:31:37,3.24,0.0,72,23328,买盘
20,09:31:39,3.24,0.0,20,6480,买盘
21,09:31:43,3.24,0.0,10,3240,买盘
22,09:31:46,3.24,0.0,1,324,买盘
23,09:31:49,3.23,-0.01,128,41344,卖盘
24,09:31:52,3.24,0.01,60,19440,买盘
25,09:31:57,3.24,0.0,4,1296,买盘
26,09:32:00,3.24,0.0,4,1296,买盘
27,09:32:06,3.24,0.0,5,1620,买盘
28,09:32:16,3.24,0.0,50,16200,买盘
29,09:32:18,3.23,-0.01,1,323,卖盘
30,09:32:25,3.24,0.01,194,62856,买盘
31,09:32:27,3.23,-0.01,50,16150,卖盘
32,09:32:31,3.24,0.01,4,1296,买盘
33,09:32:46,3.24,0.0,29,9396,卖盘
34,09:32:49,3.24,0.0,5,1620,买盘
35,09:33:09,3.25,0.01,155,50275,买盘
36,09:33:15,3.25,0.0,366,118910,买盘
37,09:33:19,3.25,0.0,33,10725,卖盘
38,09:33:21,3.25,0.0,15,4875,卖盘
39,09:33:25,3.25,0.0,144,46800,卖盘
40,09:33:28,3.26,0.01,200,65033,买盘
41,09:33:33,3.26,0.0,45,14633,买盘
42,09:33:52,3.24,-0.02,1,324,卖盘
43,09:33:55,3.24,0.0,50,16200,卖盘
44,09:34:00,3.25,0.01,10,3250,买盘
45,09:34:04,3.25,0.0,14,4550,卖盘
46,09:34:06,3.25,0.0,10,3250,买盘
47,09:34:10,3.25,0.0,42,13650,买盘
