,time,price,change,volume,amount,type
0,09:25:04,3.02,-0.05,1401,423102,卖盘
1,09:30:07,3.03,0.01,519,157080,买盘
2,09:30:10,3.03,0.0,175,53025,卖盘
3,09:30:16,3.03,0.0,43,13029,卖盘
4,09:30:19,3.03,0.0,10,3030,买盘
5,09:30:21,3.03,0.0,257,77871,买盘
6,09:30:25,3.02,-0.01,400,120800,卖盘
7,09:30:28,3.03,0.01,10,3030,买盘
8,09:30:31,3.03,0.0,121,36663,买盘
9,09:30:33,3.02,-0.01,300,90600,卖盘
10,09:30:37,3.03,0.01,433,130799,买盘
11,09:30:40,3.02,-0.01,156,47112,卖盘
12,09:30:46,3.02,0.0,30,9060,买盘
13,09:30:49,3.02,0.0,32,9664,买盘
14,09:30:55,3.01,-0.01,58,17458,卖盘
15,09:31:01,3.01,0.0,159,47859,卖盘
16,09:31:04,3.01,0.0,483,145383,卖盘
17,09:31:13,3.01,0.0,172,51772,卖盘
18,09:31:18,3.01,0.0,5,1505,买盘
19,09:31:22,3.01,0.0,10,3010,买盘
20,09:31:25,3.0,-0.01,23,6900,卖盘
21,09:31:28,3.01,0.01,30,9030,买盘
22,09:31:34,3.01,0.0,5,1505,买盘
23,09:31:37,3.0,-0.01,350,105000,卖盘
24,09:31:40,3.01,0.01,2,602,买盘
25,09:31:43,3.01,0.0,454,136354,买盘
26,09:31:49,3.01,0.0,7,2107,买盘
27,09:31:58,3.01,0.0,454,136529,买盘
28,09:32:01,3.01,0.0,50,15050,卖盘
29,09:32:07,3.01,0.0,100,30100,卖盘
30,09:32:10,3.01,0.0,193,58093,卖盘
31,09:32:12,3.01,0.0,24,7224,买盘
32,09:32:16,3.0,-0.01,112,33654,卖盘
33,09:32:19,3.02,0.02,21,6342,买盘
34,09:32:31,3.01,-0.01,30,9030,卖盘
35,09:32:34,3.01,0.0,23,6923,卖盘
36,09:32:40,3.02,0.01,584,176368,买盘
37,09:32:46,3.02,0.0,379,114458,买盘
38,09:32:55,3.02,0.0,18,5436,卖盘
39,09:32:57,3.02,0.0,200,60400,卖盘
40,09:33:07,3.02,0.0,150,45300,卖盘
41,09:33:10,3.02,0.0,56,16912,卖盘
42,09:33:12,3.02,0.0,90,27180,卖盘
43,09:33:31,3.03,0.01,101,30603,买盘
44,09:33:37,3.03,0.0,44,13332,买盘
45,09:33:40,3.02,-0.01,77,23254,卖盘
46,09:33:49,3.02,0.0,73,22046,卖盘
47,09:33:52,3.03,0.01,54,16362,买盘
48,09:34:01,3.03,0.0,67,20301,买盘
49,09:34:04,3.03,0.0,54,16362,卖盘
50,09:34:16,3.04,0.01,104,31616,买盘
51,09:34:19,3.03,-0.01,32,9696,卖盘
52,09:34:28,3.03,0.0,54,16362,卖盘
53,09:34:31,3.03,0.0,5,1515,买盘
54,09:34:34,3.03,0.0,12,3636,买盘
55,09:34:43,3.03,0.0,8,2424,买盘
56,09:34:46,3.03,0.0,60,18180,买盘
57,09:35:01,3.03,0.0,30,9090,买盘
58,09:35:06,3.03,0.0,255,77265,买盘
59,09:35:09,3.02,-0.01,12,3624,卖盘
60,09:35:13,3.03,0.01,3,909,买盘
61,09:35:16,3.03,0.0,40,12120,买盘
62,09:35:19,3.03,0.0,104,31512,买盘
63,09:35:25,3.02,-0.01,60,18166,卖盘
64,09:35:43,3.03,0.01,140,42420,卖盘
65,09:35:49,3.03,0.0,25,7575,买盘
66,09:35:57,3.03,0.0,8,2424,卖盘
67,09:36:01,3.03,0.0,2,606,卖盘
68,09:36:04,3.03,0.0,48,14544,买盘
69,09:36:10,3.03,0.0,28,8484,卖盘
70,09:36:16,3.03,0.0,3,909,卖盘
71,09:36:27,3.03,0.0,18,5454,卖盘
72,09:36:40,3.03,0.0,28,8484,卖盘
73,09:36:43,3.02,-0.01,200,60400,卖盘
74,09:36:49,3.03,0.01,30,9090,买盘
75,09:36:55,3.03,0.0,5,1515,买盘
76,09:36:58,3.03,0.0,10,3030,买盘
77,09:37:07,3.02,-0.01,124,37448,卖盘
78,09:37:19,3.02,0.0,683,206266,卖盘
79,09:37:25,3.02,0.0,246,74292,卖盘
80,09:37:27,3.02,0.0,4,1208,卖盘
81,09:37:30,3.02,0.0,100,30200,卖盘
82,09:37:37,3.02,0.0,167,50434,卖盘
83,09:37:48,3.02,0.0,10,3020,买盘
84,09:37:52,3.02,0.0,10,3020,买盘
85,09:37:58,3.01,-0.01,290,87290,卖盘
86,09:38:07,3.01,0.0,50,15050,卖盘
87,09:38:16,3.01,0.0,160,48160,卖盘
88,09:38:19,3.01,0.0,61,18361,卖盘
89,09:38:25,3.01,0.0,1,301,卖盘
90,09:38:30,3.02,0.01,81,24462,买盘
91,09:38:34,3.01,-0.01,497,149597,卖盘
92,09:38:37,3.01,0.0,8,2408,买盘
93,09:38:43,3.01,0.0,266,80066,卖盘
94,09:38:46,3.0,-0.01,455,136500,卖盘
95,09:38:49,3.01,0.01,32,9632,买盘
96,09:38:52,3.01,0.0,18,5418,买盘
97,09:38:55,3.02,0.01,80,24160,买盘
98,09:39:01,3.01,-0.01,26,7826,卖盘
99,09:39:04,3.01,0.0,84,25284,卖盘
100,09:39:16,3.0,-0.01,65,19500,卖盘
101,09:39:21,3.01,0.01,100,30100,买盘
102,09:39:28,3.0,-0.01,900,270000,卖盘
103,09:39:37,3.0,0.0,10,3000,卖盘
104,09:39:43,3.0,0.0,220,66000,卖盘
105,09:39:46,3.0,0.0,116,34800,买盘
106,09:39:55,3.0,0.0,175,52500,卖盘
107,09:39:57,3.0,0.0,86,25800,卖盘
108,09:40:00,3.0,0.0,90,27000,卖盘
109,09:40:04,3.0,0.0,116,34800,卖盘
110,09:40:07,3.0,0.0,14,4200,买盘
111,09:40:16,2.99,-0.01,134,40072,卖盘
112,09:40:21,3.0,0.01,327,98100,买盘
113,09:40:28,3.0,0.0,530,158570,买盘
114,09:40:34,3.0,0.0,2,600,买盘
115,09:40:36,3.0,0.0,45,13500,买盘
116,09:40:46,2.99,-0.01,13,3887,卖盘
117,09:40:49,3.0,0.01,40,12000,买盘
118,09:40:52,3.0,0.0,10,3000,买盘
119,09:41:06,3.0,0.0,11,3300,买盘
120,09:41:10,3.0,0.0,8,2400,买盘
121,09:41:13,3.0,0.0,59,17700,买盘
122,09:41:16,3.0,0.0,7,2100,买盘
123,09:41:19,3.0,0.0,127,38100,买盘
124,09:41:22,3.0,0.0,100,30000,买盘
125,09:41:25,3.0,0.0,5,1500,买盘
126,09:41:28,2.99,-0.01,22,6580,卖盘
127,09:41:31,3.0,0.01,87,26100,买盘
128,09:41:34,3.0,0.0,40,12000,买盘
129,09:41:37,3.0,0.0,1,300,买盘
130,09:41:46,3.0,0.0,27,8100,买盘
131,09:41:52,3.0,0.0,193,57717,买盘
132,09:41:58,3.0,0.0,161,48300,买盘
133,09:42:22,3.0,0.0,41,12300,卖盘
134,09:42:25,3.0,0.0,5,1500,买盘
135,09:42:36,3.0,0.0,65,19500,买盘
136,09:42:42,3.0,0.0,130,39000,买盘
137,09:42:49,3.0,0.0,2,600,买盘
138,09:42:55,3.0,0.0,187,55924,买盘
