,time,price,change,volume,amount,type
0,09:25:04,3.34,-0.11,2106,703404,买盘
1,09:30:04,3.36,0.02,591,198031,买盘
2,09:30:07,3.33,-0.03,1771,591252,卖盘
3,09:30:10,3.32,-0.01,633,210335,卖盘
4,09:30:13,3.31,-0.01,230,76450,卖盘
5,09:30:16,3.33,0.02,48,15984,买盘
6,09:30:19,3.32,-0.01,190,63086,卖盘
7,09:30:22,3.33,0.01,7,2331,买盘
8,09:30:28,3.33,0.0,3,999,买盘
9,09:30:31,3.33,0.0,19,6327,买盘
10,09:30:34,3.33,0.0,6,1998,买盘
11,09:30:37,3.33,0.0,232,77056,买盘
12,09:30:40,3.33,0.0,503,167499,买盘
13,09:30:43,3.33,0.0,384,127822,买盘
14,09:30:46,3.33,0.0,100,33280,买盘
15,09:30:49,3.32,-0.01,228,75699,卖盘
16,09:30:52,3.32,0.0,179,59436,卖盘
17,09:30:55,3.32,0.0,5,1660,卖盘
18,09:30:58,3.33,0.01,68,22644,买盘
19,09:31:01,3.33,0.0,382,127036,买盘
20,09:31:04,3.32,-0.01,100,33200,卖盘
21,09:31:07,3.33,0.01,83,27639,买盘
22,09:31:10,3.33,0.0,21,6993,买盘
23,09:31:13,3.32,-0.01,308,102512,卖盘
24,09:31:19,3.33,0.01,350,116550,卖盘
25,09:31:22,3.33,0.0,41,13653,卖盘
26,09:31:24,3.34,0.01,1055,352370,买盘
27,09:31:28,3.36,0.02,295,98542,买盘
28,09:31:31,3.34,-0.02,53,17702,卖盘
29,09:31:34,3.35,0.01,47,15745,中性盘
30,09:31:37,3.36,0.01,3,1008,买盘
31,09:31:43,3.36,0.0,98,32853,买盘
32,09:31:46,3.36,0.0,10,3360,买盘
33,09:31:52,3.38,0.02,861,289770,买盘
34,09:32:01,3.37,-0.01,70,23590,卖盘
35,09:32:04,3.37,0.0,650,219650,卖盘
36,09:32:06,3.38,0.01,275,92950,买盘
37,09:32:10,3.38,0.0,287,97006,卖盘
38,09:32:13,3.38,0.0,82,27716,卖盘
39,09:32:16,3.38,0.0,160,54080,卖盘
40,09:32:19,3.38,0.0,100,33800,卖盘
41,09:32:22,3.38,0.0,400,135200,卖盘
42,09:32:24,3.38,0.0,239,80782,卖盘
43,09:32:27,3.38,0.0,506,170528,买盘
44,09:32:31,3.38,0.0,75,25320,买盘
45,09:32:34,3.37,-0.01,273,92001,卖盘
46,09:32:37,3.37,0.0,246,82902,卖盘
47,09:32:46,3.37,0.0,3,1011,买盘
48,09:32:48,3.37,0.0,50,16850,买盘
49,09:32:51,3.36,-0.01,337,113235,卖盘
50,09:32:55,3.36,0.0,20,6720,卖盘
51,09:32:58,3.36,0.0,50,16800,卖盘
52,09:33:01,3.36,0.0,242,81315,卖盘
53,09:33:04,3.36,0.0,82,27552,卖盘
54,09:33:06,3.36,0.0,612,205106,卖盘
55,09:33:12,3.36,0.0,53,17808,卖盘
56,09:33:16,3.36,0.0,177,59472,卖盘
57,09:33:19,3.36,0.0,235,78960,卖盘
58,09:33:21,3.36,0.0,21,7062,卖盘
59,09:33:28,3.37,0.01,345,116214,买盘
60,09:33:31,3.37,0.0,56,18872,买盘
61,09:33:34,3.36,-0.01,72,24198,卖盘
62,09:33:37,3.36,0.0,312,104832,卖盘
63,09:33:39,3.36,0.0,14,4704,卖盘
64,09:33:43,3.37,0.01,3,1011,买盘
65,09:33:46,3.37,0.0,20,6740,买盘
66,09:33:49,3.36,-0.01,45,15120,卖盘
67,09:33:52,3.36,0.0,22,7392,卖盘
68,09:33:55,3.37,0.01,45,15165,买盘
69,09:33:58,3.37,0.0,46,15502,买盘
70,09:34:01,3.36,-0.01,50,16800,卖盘
71,09:34:07,3.37,0.01,86,28982,买盘
72,09:34:10,3.37,0.0,10,3370,买盘
73,09:34:16,3.36,-0.01,233,78338,卖盘
74,09:34:19,3.36,0.0,30,10080,卖盘
75,09:34:22,3.36,0.0,162,54444,卖盘
76,09:34:27,3.36,0.0,589,197907,卖盘
77,09:34:31,3.36,0.0,22,7392,买盘
78,09:34:34,3.36,0.0,15,5040,买盘
79,09:34:36,3.36,0.0,43,14448,买盘
80,09:34:43,3.36,0.0,52,17421,买盘
81,09:34:46,3.35,-0.01,30,10050,卖盘
82,09:34:52,3.35,0.0,336,112560,卖盘
83,09:34:58,3.35,0.0,9,3015,卖盘
84,09:35:01,3.35,0.0,42,14100,卖盘
85,09:35:04,3.35,0.0,40,13400,卖盘
86,09:35:07,3.34,-0.01,1037,347139,卖盘
87,09:35:10,3.35,0.01,38,12735,卖盘
88,09:35:19,3.35,0.0,143,47769,买盘
89,09:35:22,3.34,-0.01,113,37742,卖盘
90,09:35:31,3.32,-0.02,1000,332402,卖盘
91,09:35:34,3.34,0.02,159,53106,买盘
92,09:35:37,3.34,0.0,62,20648,买盘
93,09:35:40,3.34,0.0,3,1002,买盘
94,09:35:43,3.34,0.0,30,10020,买盘
95,09:35:46,3.33,-0.01,214,71264,卖盘
96,09:35:49,3.34,0.01,3,1002,买盘
97,09:35:52,3.33,-0.01,10,3330,卖盘
98,09:35:55,3.33,0.0,66,21978,卖盘
99,09:35:58,3.34,0.01,6,2004,买盘
100,09:36:01,3.34,0.0,498,166324,买盘
