,time,price,change,volume,amount,type
0,09:25:04,3.12,0.01,206,64272,卖盘
1,09:30:04,3.09,-0.03,197,61059,卖盘
2,09:30:07,3.11,0.02,167,51821,中性盘
3,09:30:18,3.1,-0.01,189,58590,卖盘
4,09:30:25,3.11,0.01,17,5272,买盘
5,09:30:27,3.1,-0.01,28,8680,卖盘
6,09:30:31,3.1,0.0,17,5270,卖盘
7,09:30:46,3.11,0.01,23,7153,买盘
8,09:30:49,3.11,0.0,103,32036,卖盘
9,09:30:55,3.12,0.01,58,18096,买盘
10,09:30:58,3.11,-0.01,100,31100,卖盘
11,09:31:04,3.11,0.0,51,15861,卖盘
12,09:31:10,3.11,0.0,14,4354,卖盘
13,09:31:15,3.11,0.0,251,78061,卖盘
14,09:31:19,3.12,0.01,100,31200,买盘
15,09:31:21,3.11,-0.01,212,65993,中性盘
16,09:31:25,3.12,0.01,268,83438,买盘
17,09:31:31,3.11,-0.01,1,311,卖盘
18,09:31:33,3.11,0.0,13,4045,卖盘
19,09:31:40,3.11,0.0,1,311,卖盘
20,09:31:42,3.11,0.0,17,5287,卖盘
21,09:31:45,3.11,0.0,4,1244,买盘
22,09:31:49,3.12,0.01,4,1245,买盘
23,09:31:54,3.13,0.01,295,92118,买盘
24,09:31:58,3.12,-0.01,10,3120,卖盘
25,09:32:10,3.12,0.0,73,22776,卖盘
26,09:32:16,3.13,0.01,400,125105,买盘
27,09:32:19,3.11,-0.02,25,7805,卖盘
28,09:32:24,3.13,0.02,100,31300,买盘
29,09:32:31,3.13,0.0,91,28483,买盘
30,09:32:49,3.13,0.0,100,31300,买盘
31,09:32:55,3.13,0.0,104,32552,买盘
32,09:33:04,3.13,0.0,299,93570,买盘
33,09:33:06,3.13,0.0,26,8138,卖盘
34,09:33:19,3.13,0.0,89,27857,买盘
35,09:33:24,3.13,0.0,65,20345,买盘
36,09:33:28,3.13,0.0,19,5947,买盘
37,09:33:31,3.12,-0.01,100,31200,卖盘
38,09:33:34,3.13,0.01,80,25040,买盘
39,09:33:49,3.13,0.0,57,17841,买盘
40,09:33:55,3.13,0.0,50,15650,买盘
41,09:34:01,3.13,0.0,20,6260,买盘
42,09:34:19,3.13,0.0,495,154935,买盘
43,09:34:24,3.14,0.01,110,34530,买盘
44,09:34:27,3.13,-0.01,22,6886,卖盘
45,09:34:34,3.13,0.0,20,6260,卖盘
46,09:34:37,3.13,0.0,10,3130,买盘
47,09:34:43,3.13,0.0,20,6260,卖盘
48,09:34:46,3.13,0.0,1,313,卖盘
49,09:34:55,3.14,0.01,100,31400,买盘
50,09:35:01,3.13,-0.01,4,1252,卖盘
51,09:35:04,3.14,0.01,20,6280,买盘
52,09:35:07,3.13,-0.01,104,32556,卖盘
53,09:35:09,3.12,-0.01,335,104705,卖盘
54,09:35:25,3.14,0.02,100,31400,买盘
55,09:35:43,3.13,-0.01,3,939,买盘
56,09:35:46,3.13,0.0,6,1878,买盘
57,09:35:48,3.13,0.0,6,1878,买盘
58,09:35:51,3.13,0.0,318,99534,买盘
59,09:35:55,3.13,0.0,65,20345,买盘
60,09:35:57,3.13,0.0,6,1878,买盘
61,09:36:01,3.13,0.0,44,13772,买盘
62,09:36:04,3.13,0.0,76,23788,买盘
63,09:36:07,3.13,0.0,21,6573,买盘
64,09:36:09,3.13,0.0,257,80329,买盘
65,09:36:12,3.13,0.0,61,19093,买盘
66,09:36:16,3.13,0.0,198,61974,买盘
67,09:36:24,3.14,0.01,100,31400,买盘
68,09:36:43,3.13,-0.01,86,26918,卖盘
69,09:36:49,3.14,0.01,13,4082,买盘
70,09:36:54,3.14,0.0,100,31400,买盘
71,09:37:01,3.13,-0.01,24,7512,卖盘
72,09:37:03,3.13,0.0,80,25040,卖盘
73,09:37:07,3.13,0.0,180,56340,买盘
74,09:37:12,3.13,0.0,100,31300,卖盘
75,09:37:25,3.14,0.01,100,31400,买盘
76,09:37:28,3.14,0.0,9,2826,买盘
77,09:37:31,3.14,0.0,4,1256,买盘
78,09:37:40,3.14,0.0,33,10335,买盘
79,09:37:49,3.14,0.0,44,13792,买盘
80,09:37:55,3.14,0.0,100,31400,买盘
81,09:38:16,3.13,-0.01,86,26918,卖盘
82,09:38:24,3.14,0.01,100,31400,买盘
83,09:38:28,3.13,-0.01,89,27857,卖盘
84,09:38:37,3.13,0.0,7,2191,买盘
85,09:38:40,3.13,0.0,71,22223,买盘
86,09:38:54,3.13,0.0,11,3443,买盘
87,09:39:16,3.12,-0.01,10,3120,卖盘
88,09:39:24,3.13,0.01,35,10955,买盘
89,09:39:30,3.12,-0.01,8,2496,卖盘
90,09:39:49,3.12,0.0,117,36504,卖盘
91,09:39:55,3.13,0.01,49,15329,买盘
92,09:40:01,3.12,-0.01,1,443,卖盘
93,09:40:19,3.12,0.0,56,17472,卖盘
94,09:40:22,3.12,0.0,72,22496,卖盘
95,09:40:25,3.12,0.0,18,5616,卖盘
96,09:40:34,3.12,0.0,69,21528,卖盘
97,09:40:37,3.12,0.0,16,4865,卖盘
98,09:40:45,3.12,0.0,100,31331,买盘
99,09:40:49,3.12,0.0,6,1741,卖盘
100,09:40:55,3.13,0.01,133,41625,买盘
101,09:41:00,3.11,-0.02,1,311,卖盘
102,09:41:06,3.12,0.01,66,20592,中性盘
103,09:41:09,3.12,0.0,35,10920,买盘
104,09:41:16,3.12,0.0,1,312,买盘
105,09:41:19,3.12,0.0,1,312,买盘
106,09:41:22,3.12,0.0,1,312,买盘
107,09:41:24,3.11,-0.01,64,19904,卖盘
108,09:41:55,3.11,0.0,48,14928,卖盘
109,09:42:19,3.12,0.01,8,2496,买盘
110,09:42:34,3.12,0.0,35,10920,买盘
111,09:42:36,3.12,0.0,30,9360,买盘
