,time,price,change,volume,amount,type
0,09:25:05,3.11,-0.02,258,80238,卖盘
1,09:30:04,3.11,0.0,2,622,买盘
2,09:30:07,3.11,0.0,471,146331,买盘
3,09:30:19,3.11,0.0,69,21459,卖盘
4,09:30:36,3.11,0.0,1,311,卖盘
5,09:30:43,3.11,0.0,22,6842,卖盘
6,09:30:48,3.11,0.0,20,6220,买盘
7,09:30:51,3.11,0.0,33,10263,买盘
8,09:30:55,3.11,0.0,65,20215,买盘
9,09:31:06,3.1,-0.01,13,4042,卖盘
10,09:31:10,3.1,0.0,671,208010,卖盘
11,09:31:13,3.11,0.01,49,15239,买盘
12,09:31:16,3.1,-0.01,267,82810,卖盘
13,09:31:19,3.1,0.0,74,22940,买盘
14,09:31:22,3.1,0.0,60,18600,买盘
15,09:31:24,3.1,0.0,98,30380,卖盘
16,09:31:27,3.1,0.0,161,49850,买盘
17,09:31:34,3.09,-0.01,100,30900,卖盘
18,09:31:37,3.1,0.01,27,8369,买盘
19,09:31:43,3.1,0.0,78,24180,买盘
20,09:31:46,3.1,0.0,91,28210,卖盘
21,09:31:49,3.09,-0.01,5,1545,卖盘
22,09:31:52,3.1,0.01,42,13020,买盘
23,09:31:55,3.09,-0.01,411,127003,卖盘
24,09:32:07,3.1,0.01,92,28520,卖盘
25,09:32:12,3.1,0.0,59,18290,买盘
26,09:32:16,3.1,0.0,129,39966,卖盘
27,09:32:19,3.1,0.0,74,22940,买盘
28,09:32:22,3.1,0.0,58,17980,买盘
29,09:32:33,3.1,0.0,74,22940,买盘
30,09:32:37,3.1,0.0,2,620,卖盘
31,09:32:42,3.1,0.0,5,1550,卖盘
32,09:32:52,3.1,0.0,239,74090,卖盘
33,09:32:55,3.1,0.0,115,35650,买盘
34,09:32:58,3.1,0.0,25,7750,买盘
35,09:33:04,3.1,0.0,441,136710,买盘
36,09:33:13,3.1,0.0,270,83700,买盘
37,09:33:16,3.1,0.0,246,76260,买盘
38,09:33:22,3.1,0.0,183,56730,买盘
39,09:33:25,3.1,0.0,4,1240,卖盘
40,09:33:43,3.1,0.0,605,187550,卖盘
41,09:33:46,3.1,0.0,30,9300,买盘
42,09:33:49,3.1,0.0,12,3720,买盘
43,09:33:52,3.1,0.0,50,15500,买盘
44,09:33:57,3.1,0.0,40,12400,买盘
45,09:34:01,3.09,-0.01,2,618,卖盘
46,09:34:04,3.1,0.01,199,61690,买盘
47,09:34:16,3.09,-0.01,21,6489,卖盘
48,09:34:21,3.09,0.0,5,1545,卖盘
49,09:34:25,3.1,0.01,102,31620,买盘
50,09:34:36,3.1,0.0,18,5580,买盘
