,time,price,change,volume,amount,type
0,09:25:05,3.26,-0.04,209,68134,卖盘
1,09:30:04,3.27,0.01,166,54282,买盘
2,09:30:07,3.26,-0.01,680,221406,卖盘
3,09:30:10,3.26,0.0,212,69081,买盘
4,09:30:13,3.26,0.0,294,95586,买盘
5,09:30:19,3.26,0.0,40,13040,买盘
6,09:30:28,3.25,-0.01,8,2600,卖盘
7,09:30:34,3.26,0.01,81,26406,买盘
8,09:30:55,3.26,0.0,54,17578,买盘
9,09:30:58,3.25,-0.01,41,13325,卖盘
10,09:31:01,3.26,0.01,3,978,买盘
11,09:31:04,3.25,-0.01,30,9750,卖盘
12,09:31:07,3.25,0.0,17,5525,卖盘
13,09:31:10,3.25,0.0,446,145376,卖盘
14,09:31:28,3.26,0.01,38,12388,买盘
15,09:31:34,3.25,-0.01,34,11050,卖盘
16,09:31:43,3.26,0.01,22,7160,买盘
17,09:31:52,3.26,0.0,68,22126,买盘
18,09:31:55,3.26,0.0,26,8476,买盘
19,09:31:58,3.26,0.0,138,44988,买盘
20,09:32:05,3.25,-0.01,439,142675,卖盘
21,09:32:07,3.26,0.01,197,64222,买盘
22,09:32:10,3.26,0.0,100,32600,买盘
23,09:32:13,3.26,0.0,170,55420,买盘
24,09:32:16,3.26,0.0,10,3260,买盘
25,09:32:19,3.26,0.0,1,326,买盘
26,09:32:22,3.26,0.0,258,84108,买盘
27,09:32:25,3.26,0.0,75,24450,买盘
28,09:32:28,3.26,0.0,25,8150,买盘
29,09:32:31,3.27,0.01,300,97983,买盘
30,09:32:37,3.27,0.0,16,5232,卖盘
31,09:32:40,3.26,-0.01,142,46302,卖盘
32,09:32:46,3.28,0.02,3,984,买盘
33,09:32:49,3.27,-0.01,3,981,中性盘
34,09:32:55,3.27,0.0,3,981,买盘
35,09:32:58,3.27,0.0,55,17985,买盘
36,09:33:04,3.28,0.01,3,984,买盘
37,09:33:07,3.27,-0.01,59,19294,卖盘
38,09:33:10,3.28,0.01,39,12792,买盘
39,09:33:19,3.28,0.0,20,6560,买盘
40,09:33:22,3.28,0.0,15,4920,买盘
41,09:33:25,3.28,0.0,1,328,买盘
42,09:33:30,3.28,0.0,15,4920,买盘
43,09:33:37,3.28,0.0,29,9512,买盘
44,09:33:43,3.28,0.0,30,9840,买盘
45,09:33:49,3.27,-0.01,1,327,卖盘
46,09:33:58,3.28,0.01,177,58056,买盘
47,09:34:07,3.28,0.0,36,11808,卖盘
48,09:34:10,3.28,0.0,23,7544,买盘
49,09:34:22,3.28,0.0,40,13120,卖盘
50,09:34:34,3.28,0.0,11,3608,卖盘
51,09:34:37,3.28,0.0,275,90200,卖盘
52,09:34:43,3.28,0.0,28,9184,买盘
53,09:34:52,3.28,0.0,62,20336,卖盘
54,09:34:55,3.28,0.0,50,16400,买盘
55,09:35:04,3.28,0.0,11,3608,买盘
56,09:35:06,3.28,0.0,4,1312,买盘
57,09:35:10,3.27,-0.01,141,46109,卖盘
58,09:35:15,3.28,0.01,176,57728,买盘
59,09:35:22,3.28,0.0,115,37720,卖盘
60,09:35:24,3.28,0.0,253,82984,卖盘
61,09:35:31,3.28,0.0,20,6560,卖盘
62,09:35:40,3.28,0.0,20,6560,卖盘
63,09:35:52,3.28,0.0,75,24600,卖盘
64,09:35:58,3.28,0.0,80,26240,买盘
65,09:36:01,3.28,0.0,10,3280,买盘
66,09:36:10,3.28,0.0,37,12136,买盘
67,09:36:16,3.28,0.0,205,67240,买盘
68,09:36:19,3.28,0.0,219,71832,卖盘
69,09:36:22,3.28,0.0,30,9840,卖盘
70,09:36:31,3.28,0.0,36,11808,卖盘
71,09:36:37,3.29,0.01,50,16450,买盘
72,09:36:46,3.28,-0.01,6,1968,卖盘
73,09:36:49,3.29,0.01,988,325052,买盘
74,09:36:52,3.29,0.0,11,3619,卖盘
75,09:36:58,3.29,0.0,10,3290,卖盘
76,09:37:01,3.29,0.0,10,3290,卖盘
77,09:37:07,3.29,0.0,115,37835,卖盘
78,09:37:10,3.29,0.0,20,6580,卖盘
79,09:37:13,3.29,0.0,300,98700,卖盘
80,09:37:19,3.29,0.0,3,987,卖盘
81,09:37:21,3.29,0.0,3,987,卖盘
82,09:37:25,3.29,0.0,25,8225,卖盘
83,09:37:28,3.29,0.0,87,28623,卖盘
84,09:37:31,3.29,0.0,15,4935,买盘
85,09:37:40,3.29,0.0,10,3290,买盘
86,09:37:43,3.29,0.0,50,16450,买盘
87,09:37:52,3.28,-0.01,99,32502,卖盘
88,09:37:54,3.29,0.01,26,8554,买盘
89,09:38:25,3.28,-0.01,3,984,卖盘
90,09:38:30,3.29,0.01,20,6580,买盘
91,09:38:37,3.28,-0.01,129,42362,卖盘
92,09:39:07,3.28,0.0,59,19352,卖盘
93,09:39:28,3.28,0.0,2,656,卖盘
94,09:39:37,3.28,0.0,59,19352,卖盘
95,09:39:49,3.28,0.0,12,3936,卖盘
96,09:39:55,3.28,0.0,38,12464,卖盘
97,09:39:58,3.28,0.0,100,32800,卖盘
98,09:40:01,3.28,0.0,21,6888,卖盘
99,09:40:03,3.28,0.0,31,10168,卖盘
100,09:40:07,3.28,0.0,50,16400,卖盘
101,09:40:10,3.28,0.0,202,66256,卖盘
102,09:40:13,3.28,0.0,16,5248,卖盘
103,09:40:16,3.28,0.0,49,16072,卖盘
104,09:40:19,3.28,0.0,18,5904,卖盘
105,09:40:22,3.28,0.0,209,68552,卖盘
106,09:40:31,3.28,0.0,25,8200,买盘
107,09:40:34,3.28,0.0,10,3280,买盘
108,09:40:37,3.27,-0.01,18,5886,卖盘
109,09:40:42,3.28,0.01,1,328,买盘
110,09:40:52,3.27,-0.01,111,36309,卖盘
111,09:40:58,3.27,0.0,6,1962,卖盘
112,09:41:07,3.28,0.01,116,37978,买盘
113,09:41:13,3.27,-0.01,260,85020,卖盘
114,09:41:15,3.27,0.0,65,21255,卖盘
115,09:41:28,3.27,0.0,255,83385,卖盘
116,09:41:34,3.26,-0.01,134,43684,卖盘
117,09:41:43,3.27,0.01,85,27725,买盘
118,09:41:49,3.26,-0.01,349,113774,卖盘
119,09:42:01,3.27,0.01,4,1308,买盘
120,09:42:07,3.26,-0.01,61,19886,卖盘
121,09:42:10,3.27,0.01,10,3270,买盘
122,09:42:25,3.27,0.0,5,1635,买盘
123,09:42:30,3.27,0.0,1,327,买盘
124,09:42:37,3.27,0.0,84,27406,买盘
125,09:42:43,3.26,-0.01,25,8150,卖盘
126,09:42:46,3.26,0.0,10,3260,卖盘
127,09:42:49,3.27,0.01,3,981,买盘
128,09:42:52,3.27,0.0,567,185409,买盘
129,09:42:57,3.27,0.0,51,16628,买盘
130,09:43:01,3.26,-0.01,50,16300,卖盘
131,09:43:04,3.26,0.0,11,3586,卖盘
132,09:43:13,3.26,0.0,143,46618,卖盘
133,09:43:15,3.27,0.01,2,654,买盘
134,09:43:37,3.27,0.0,35,11445,买盘
135,09:43:39,3.27,0.0,112,36624,买盘
136,09:43:43,3.26,-0.01,25,8150,卖盘
137,09:43:52,3.26,0.0,336,109868,卖盘
138,09:44:01,3.27,0.01,90,29430,买盘
