,time,price,change,volume,amount,type
0,09:25:04,3.48,0.0,7,2436,卖盘
1,09:30:04,3.43,-0.05,14,4802,卖盘
2,09:30:16,3.42,-0.01,95,32575,卖盘
3,09:30:19,3.43,0.01,7,2401,中性盘
4,09:30:27,3.43,0.0,10,3430,卖盘
5,09:30:37,3.43,0.0,14,4802,卖盘
6,09:30:43,3.43,0.0,17,5831,卖盘
7,09:30:46,3.43,0.0,10,3430,卖盘
8,09:30:49,3.43,0.0,21,7203,卖盘
9,09:30:58,3.43,0.0,10,3430,卖盘
10,09:31:01,3.44,0.01,30,10320,买盘
11,09:31:07,3.44,0.0,40,13750,买盘
12,09:31:15,3.43,-0.01,10,3430,卖盘
13,09:31:28,3.43,0.0,10,3430,卖盘
14,09:31:30,3.44,0.01,30,10320,买盘
15,09:31:37,3.43,-0.01,10,3430,卖盘
16,09:31:46,3.43,0.0,10,3430,卖盘
17,09:31:58,3.43,0.0,10,3430,卖盘
18,09:32:06,3.43,0.0,10,3430,卖盘
19,09:32:12,3.43,0.0,207,71001,卖盘
20,09:32:16,3.42,-0.01,11,3764,卖盘
21,09:32:28,3.42,0.0,10,3420,卖盘
22,09:32:33,3.42,0.0,1,342,卖盘
23,09:32:36,3.42,0.0,27,9234,卖盘
24,09:32:43,3.42,0.0,6,2052,卖盘
25,09:32:46,3.41,-0.01,10,3417,卖盘
26,09:32:55,3.42,0.01,6,2052,买盘
27,09:32:57,3.42,0.0,17,5804,买盘
28,09:33:01,3.42,0.0,19,6498,买盘
29,09:33:04,3.42,0.0,9,3078,买盘
30,09:33:07,3.42,0.0,36,12305,买盘
31,09:33:12,3.42,0.0,2,684,卖盘
32,09:33:16,3.42,0.0,10,3420,卖盘
33,09:33:19,3.42,0.0,1,342,卖盘
34,09:33:22,3.42,0.0,24,8208,卖盘
35,09:33:24,3.42,0.0,25,8550,买盘
36,09:33:27,3.42,0.0,32,10934,买盘
37,09:33:30,3.42,0.0,21,7182,买盘
38,09:33:37,3.41,-0.01,10,3412,卖盘
39,09:33:46,3.41,0.0,35,11963,卖盘
40,09:33:49,3.42,0.01,1,342,中性盘
41,09:33:52,3.43,0.01,2,685,买盘
42,09:33:58,3.42,-0.01,10,3420,卖盘
43,09:34:06,3.42,0.0,10,3420,卖盘
44,09:34:16,3.42,0.0,18,6156,卖盘
45,09:34:24,3.42,0.0,2,684,卖盘
46,09:34:28,3.42,0.0,10,3420,卖盘
47,09:34:34,3.43,0.01,59,20237,买盘
48,09:34:36,3.42,-0.01,62,21204,卖盘
49,09:34:46,3.42,0.0,11,3763,卖盘
50,09:34:52,3.43,0.01,30,10290,买盘
51,09:34:55,3.43,0.0,4,1372,买盘
52,09:34:57,3.42,-0.01,11,3762,卖盘
53,09:35:01,3.43,0.01,50,17150,买盘
54,09:35:04,3.43,0.0,1,343,买盘
55,09:35:06,3.43,0.0,11,3763,买盘
56,09:35:12,3.43,0.0,7,2401,买盘
57,09:35:16,3.42,-0.01,10,3429,卖盘
58,09:35:22,3.42,0.0,3,1026,卖盘
59,09:35:28,3.42,0.0,10,3420,卖盘
60,09:35:37,3.42,0.0,10,3420,卖盘
61,09:35:40,3.42,0.0,60,20520,卖盘
62,09:35:46,3.42,0.0,10,3420,卖盘
63,09:35:49,3.42,0.0,19,6498,卖盘
64,09:35:54,3.42,0.0,24,8208,卖盘
65,09:35:57,3.42,0.0,10,3420,卖盘
66,09:36:07,3.43,0.01,19,6507,买盘
67,09:36:16,3.43,0.0,11,3773,卖盘
68,09:36:18,3.43,0.0,4,1372,卖盘
69,09:36:22,3.43,0.0,5,1715,卖盘
70,09:36:24,3.43,0.0,1,343,卖盘
71,09:36:27,3.42,-0.01,10,3422,卖盘
72,09:36:34,3.43,0.01,4,1372,买盘
73,09:36:37,3.42,-0.01,10,3423,卖盘
74,09:36:46,3.42,0.0,13,4449,卖盘
75,09:36:55,3.42,0.0,1,342,卖盘
76,09:36:58,3.42,0.0,10,3420,卖盘
77,09:37:07,3.42,0.0,225,77147,卖盘
78,09:37:12,3.43,0.01,1,343,买盘
79,09:37:16,3.42,-0.01,10,3421,卖盘
80,09:37:25,3.43,0.01,29,9947,买盘
81,09:37:27,3.43,0.0,10,3430,卖盘
82,09:37:37,3.42,-0.01,10,3422,卖盘
