,time,price,change,volume,amount,type
0,09:25:04,3.47,0.05,10,3470,卖盘
1,09:30:04,3.47,0.0,238,82477,买盘
2,09:30:07,3.47,0.0,16,5552,卖盘
3,09:30:13,3.47,0.0,1,347,买盘
4,09:30:19,3.46,-0.01,58,20068,买盘
5,09:30:22,3.45,-0.01,1,345,卖盘
6,09:30:34,3.46,0.01,45,15570,买盘
7,09:30:43,3.45,-0.01,24,8280,卖盘
8,09:30:49,3.45,0.0,1,345,卖盘
9,09:30:51,3.46,0.01,14,4844,买盘
10,09:30:54,3.45,-0.01,10,3450,卖盘
11,09:31:04,3.46,0.01,22,7612,买盘
12,09:31:10,3.46,0.0,9,3114,买盘
13,09:31:12,3.46,0.0,4,1384,买盘
14,09:31:16,3.45,-0.01,1,345,卖盘
15,09:31:19,3.46,0.01,93,32178,买盘
16,09:31:25,3.46,0.0,3,1038,卖盘
17,09:31:27,3.47,0.01,19,6593,买盘
18,09:31:37,3.47,0.0,4,1388,买盘
19,09:31:40,3.46,-0.01,30,10380,卖盘
20,09:31:43,3.47,0.01,16,5543,买盘
21,09:31:46,3.46,-0.01,2,692,卖盘
22,09:31:52,3.47,0.01,3,1041,买盘
23,09:31:55,3.46,-0.01,15,5190,卖盘
24,09:32:01,3.47,0.01,1,347,买盘
25,09:32:07,3.47,0.0,3,1041,买盘
26,09:32:10,3.46,-0.01,1,346,卖盘
27,09:32:15,3.47,0.01,1,347,买盘
28,09:32:28,3.46,-0.01,1,346,卖盘
29,09:32:52,3.46,0.0,36,12456,卖盘
30,09:32:55,3.46,0.0,16,5536,卖盘
31,09:33:04,3.47,0.01,11,3817,买盘
32,09:33:07,3.46,-0.01,50,17300,卖盘
33,09:33:13,3.47,0.01,12,4164,买盘
34,09:33:19,3.47,0.0,47,16264,买盘
35,09:33:28,3.47,0.0,12,4162,买盘
36,09:33:31,3.46,-0.01,7,2422,卖盘
37,09:33:34,3.46,0.0,68,23528,卖盘
38,09:33:37,3.47,0.01,2,694,买盘
39,09:33:40,3.46,-0.01,6,2076,卖盘
40,09:33:43,3.47,0.01,18,6244,买盘
41,09:33:51,3.47,0.0,4,1388,买盘
42,09:34:01,3.47,0.0,1,347,买盘
43,09:34:04,3.46,-0.01,1,346,卖盘
44,09:34:07,3.47,0.01,1,347,买盘
45,09:34:10,3.46,-0.01,15,5190,卖盘
46,09:34:16,3.47,0.01,8,2771,买盘
47,09:34:25,3.47,0.0,1,347,买盘
48,09:34:28,3.46,-0.01,1,346,卖盘
49,09:34:31,3.46,0.0,10,3460,卖盘
50,09:34:34,3.47,0.01,1,347,买盘
51,09:34:40,3.47,0.0,12,4154,买盘
52,09:34:49,3.47,0.0,2,694,买盘
53,09:34:57,3.47,0.0,61,21107,买盘
54,09:35:01,3.46,-0.01,1,346,卖盘
55,09:35:04,3.47,0.01,12,4164,买盘
56,09:35:06,3.45,-0.02,67,23181,卖盘
57,09:35:13,3.46,0.01,4,1383,买盘
58,09:35:22,3.45,-0.01,130,44921,卖盘
59,09:35:25,3.45,0.0,1,345,卖盘
60,09:35:28,3.46,0.01,100,34585,买盘
61,09:35:30,3.46,0.0,74,25588,买盘
62,09:35:37,3.46,0.0,78,26988,买盘
63,09:35:43,3.46,0.0,58,20068,买盘
64,09:35:46,3.46,0.0,36,12456,买盘
65,09:35:52,3.47,0.01,20,6939,买盘
66,09:35:58,3.46,-0.01,1,346,卖盘
67,09:36:01,3.47,0.01,4,1388,买盘
68,09:36:06,3.46,-0.01,1,346,卖盘
69,09:36:09,3.47,0.01,24,8305,买盘
70,09:36:13,3.46,-0.01,40,13840,卖盘
71,09:36:16,3.47,0.01,15,5205,买盘
72,09:36:25,3.47,0.0,11,3817,买盘
73,09:36:31,3.46,-0.01,1,346,卖盘
74,09:36:34,3.47,0.01,2,694,买盘
75,09:36:40,3.47,0.0,1,347,买盘
76,09:36:43,3.46,-0.01,40,13840,卖盘
77,09:36:49,3.46,0.0,38,13156,卖盘
78,09:36:58,3.46,0.0,25,8658,卖盘
79,09:37:12,3.47,0.01,5,1735,买盘
80,09:37:16,3.47,0.0,33,11451,买盘
81,09:37:22,3.48,0.01,231,80342,买盘
82,09:37:28,3.48,0.0,6,2088,买盘
83,09:37:37,3.47,-0.01,48,16656,买盘
84,09:37:43,3.46,-0.01,59,20414,卖盘
85,09:37:46,3.47,0.01,6,2127,卖盘
86,09:37:51,3.48,0.01,12,4176,买盘
87,09:37:54,3.47,-0.01,30,10410,卖盘
88,09:37:57,3.47,0.0,4,1388,卖盘
89,09:38:01,3.47,0.0,33,11406,卖盘
90,09:38:10,3.47,0.0,7,2429,买盘
91,09:38:25,3.47,0.0,2,694,买盘
92,09:38:28,3.46,-0.01,23,7958,卖盘
93,09:38:34,3.46,0.0,5,1730,买盘
94,09:38:40,3.46,0.0,1,346,买盘
95,09:38:43,3.45,-0.01,14,4830,卖盘
96,09:38:58,3.45,0.0,4,1383,卖盘
97,09:39:16,3.45,0.0,10,3450,卖盘
98,09:39:21,3.46,0.01,2,692,买盘
99,09:39:25,3.46,0.0,2,692,买盘
100,09:39:28,3.46,0.0,7,2422,买盘
101,09:39:34,3.45,-0.01,1,345,卖盘
102,09:39:37,3.46,0.01,2,692,买盘
103,09:39:55,3.46,0.0,33,11404,买盘
104,09:40:00,3.46,0.0,7,2422,买盘
105,09:40:04,3.45,-0.01,1,345,卖盘
106,09:40:06,3.45,0.0,15,5175,卖盘
107,09:40:09,3.46,0.01,1,346,买盘
108,09:40:16,3.46,0.0,3,1038,买盘
109,09:40:19,3.45,-0.01,7,2415,卖盘
110,09:40:25,3.46,0.01,3,1038,买盘
111,09:40:28,3.45,-0.01,1,345,卖盘
112,09:41:01,3.45,0.0,1,345,卖盘
113,09:41:13,3.46,0.01,1,346,买盘
114,09:41:31,3.45,-0.01,3,1037,卖盘
115,09:41:40,3.46,0.01,79,27334,买盘
116,09:41:46,3.46,0.0,16,5536,买盘
117,09:41:49,3.46,0.0,11,3806,买盘
118,09:41:55,3.46,0.0,3,1038,买盘
119,09:41:57,3.45,-0.01,1,345,卖盘
120,09:42:01,3.46,0.01,3,1038,买盘
121,09:42:19,3.46,0.0,1,346,买盘
122,09:42:37,3.45,-0.01,1,345,卖盘
123,09:42:49,3.45,0.0,2,690,卖盘
124,09:42:58,3.46,0.01,12,4151,买盘
125,09:43:06,3.45,-0.01,3,1037,卖盘
126,09:43:13,3.45,0.0,7,2415,卖盘
127,09:43:15,3.45,0.0,3,1035,卖盘
128,09:43:19,3.45,0.0,1,345,卖盘
129,09:43:22,3.46,0.01,19,6558,买盘
130,09:43:30,3.46,0.0,4,1384,买盘
131,09:43:37,3.46,0.0,1,346,中性盘
132,09:43:54,3.45,-0.01,1,345,卖盘
133,09:43:57,3.45,0.0,16,5520,卖盘
134,09:44:10,3.46,0.01,3,1038,买盘
135,09:44:19,3.46,0.0,1,346,买盘
136,09:44:22,3.45,-0.01,3,1035,卖盘
137,09:44:27,3.45,0.0,1,345,卖盘
138,09:44:31,3.45,0.0,2,690,卖盘
139,09:44:33,3.46,0.01,15,5176,买盘
140,09:44:40,3.45,-0.01,2,690,卖盘
141,09:44:43,3.45,0.0,15,5178,卖盘
142,09:44:49,3.46,0.01,4,1384,买盘
