,time,price,change,volume,amount,type
0,09:30:04,3.38,-0.03,38,12846,卖盘
1,09:30:09,3.4,0.02,51,17334,买盘
2,09:30:13,3.4,0.0,2,680,卖盘
3,09:30:22,3.39,-0.01,1,339,卖盘
4,09:30:27,3.4,0.01,42,14280,买盘
5,09:30:31,3.4,0.0,27,9180,卖盘
6,09:30:49,3.41,0.01,5,1705,买盘
7,09:31:21,3.4,-0.01,3,1020,卖盘
8,09:31:52,3.41,0.01,73,24893,买盘
9,09:32:04,3.4,-0.01,19,6460,卖盘
10,09:32:07,3.41,0.01,1,341,买盘
11,09:32:31,3.4,-0.01,1,340,卖盘
12,09:32:33,3.4,0.0,1,340,卖盘
13,09:32:36,3.4,0.0,16,5440,卖盘
14,09:32:43,3.4,0.0,3,1020,卖盘
15,09:32:49,3.4,0.0,180,61200,卖盘
16,09:32:51,3.4,0.0,8,2720,卖盘
17,09:32:55,3.4,0.0,3,1020,卖盘
18,09:32:58,3.4,0.0,2,680,卖盘
19,09:33:04,3.4,0.0,25,8500,买盘
20,09:33:34,3.39,-0.01,13,4407,卖盘
21,09:33:37,3.39,0.0,21,7139,卖盘
22,09:33:40,3.39,0.0,1,339,卖盘
23,09:33:42,3.39,0.0,20,6780,卖盘
24,09:33:45,3.39,0.0,1,339,卖盘
25,09:33:49,3.39,0.0,37,12543,卖盘
26,09:33:52,3.39,0.0,14,4746,卖盘
27,09:33:55,3.39,0.0,150,50850,卖盘
28,09:33:57,3.39,0.0,5,1695,卖盘
29,09:34:00,3.39,0.0,5,1695,卖盘
30,09:34:04,3.39,0.0,71,24137,卖盘
31,09:34:09,3.4,0.01,9,3060,买盘
32,09:34:24,3.39,-0.01,32,10848,卖盘
33,09:34:31,3.39,0.0,1,339,卖盘
34,09:35:10,3.39,0.0,1,339,卖盘
35,09:35:22,3.39,0.0,3,1017,卖盘
36,09:35:37,3.39,0.0,1,339,卖盘
37,09:36:04,3.39,0.0,1,339,卖盘
38,09:36:25,3.4,0.01,1,340,买盘
39,09:36:34,3.4,0.0,2,679,买盘
40,09:37:01,3.39,-0.01,1,339,卖盘
41,09:37:03,3.39,0.0,1,339,卖盘
42,09:37:13,3.39,0.0,3,1017,卖盘
43,09:37:40,3.39,0.0,1,339,卖盘
44,09:38:01,3.39,0.0,3,1017,卖盘
45,09:38:07,3.39,0.0,1,339,卖盘
46,09:38:16,3.39,0.0,75,25425,卖盘
47,09:38:40,3.39,0.0,1,339,卖盘
48,09:39:06,3.39,0.0,1,339,卖盘
49,09:39:10,3.39,0.0,18,6102,卖盘
50,09:39:33,3.39,0.0,1,339,卖盘
51,09:39:40,3.39,0.0,3,1017,卖盘
52,09:39:49,3.4,0.01,1,340,买盘
53,09:39:54,3.4,0.0,6,2040,买盘
54,09:39:57,3.4,0.0,15,5100,买盘
55,09:40:00,3.4,0.0,26,8840,买盘
56,09:40:04,3.4,0.0,39,13259,买盘
57,09:40:06,3.4,0.0,23,7820,买盘
58,09:40:10,3.4,0.0,29,9860,买盘
59,09:40:13,3.4,0.0,112,38080,买盘
60,09:40:16,3.4,0.0,25,8500,买盘
61,09:40:18,3.4,0.0,36,12240,买盘
62,09:40:21,3.4,0.0,36,12255,买盘
63,09:40:25,3.41,0.01,27,9207,买盘
64,09:40:27,3.41,0.0,16,5456,买盘
65,09:40:31,3.4,-0.01,1,340,卖盘
66,09:40:39,3.41,0.01,162,55242,买盘
67,09:41:04,3.41,0.0,1,341,卖盘
68,09:41:10,3.41,0.0,1,341,卖盘
69,09:41:15,3.41,0.0,1,341,卖盘
70,09:41:21,3.41,0.0,4,1364,卖盘
71,09:41:25,3.42,0.01,21,7171,买盘
72,09:41:28,3.41,-0.01,1,341,卖盘
73,09:41:33,3.42,0.01,20,6840,买盘
74,09:41:40,3.41,-0.01,1,341,卖盘
75,09:41:49,3.41,0.0,16,5456,卖盘
76,09:42:01,3.41,0.0,1,341,卖盘
77,09:42:34,3.41,0.0,2,682,卖盘
78,09:42:37,3.41,0.0,1,341,卖盘
