,time,price,change,volume,amount,type
0,09:25:04,3.42,-0.06,30,10260,卖盘
1,09:30:04,3.48,0.06,2,695,买盘
2,09:30:15,3.46,-0.02,2,692,买盘
3,09:30:19,3.46,0.0,3,1038,买盘
4,09:30:22,3.47,0.01,36,12471,买盘
5,09:30:24,3.47,0.0,16,5552,买盘
6,09:30:28,3.48,0.01,22,7648,买盘
7,09:30:34,3.46,-0.02,2,692,卖盘
8,09:30:36,3.48,0.02,15,5218,买盘
9,09:30:46,3.47,-0.01,1,347,卖盘
10,09:30:51,3.48,0.01,18,6257,买盘
11,09:31:06,3.48,0.0,15,5220,买盘
12,09:31:16,3.47,-0.01,1,347,卖盘
13,09:31:22,3.49,0.02,15,5226,买盘
14,09:31:24,3.48,-0.01,1,348,中性盘
15,09:31:27,3.48,0.0,78,27144,卖盘
16,09:31:34,3.48,0.0,31,10784,买盘
17,09:31:37,3.48,0.0,15,5214,买盘
18,09:31:52,3.46,-0.02,16,5551,卖盘
19,09:31:55,3.46,0.0,5,1730,卖盘
20,09:31:57,3.46,0.0,3,1038,卖盘
21,09:32:01,3.46,0.0,15,5190,卖盘
22,09:32:04,3.46,0.0,11,3806,卖盘
23,09:32:07,3.47,0.01,23,7951,买盘
24,09:32:16,3.46,-0.01,1,346,买盘
25,09:32:22,3.46,0.0,15,5190,买盘
26,09:32:31,3.45,-0.01,3,1035,卖盘
27,09:32:37,3.46,0.01,15,5184,买盘
28,09:32:39,3.45,-0.01,1,345,中性盘
29,09:32:52,3.45,0.0,15,5175,买盘
30,09:33:01,3.45,0.0,2,690,买盘
31,09:33:07,3.45,0.0,15,5175,买盘
32,09:33:16,3.45,0.0,6,2070,买盘
33,09:33:19,3.46,0.01,197,67969,买盘
34,09:33:22,3.47,0.01,15,5205,买盘
35,09:33:34,3.46,-0.01,2,692,卖盘
36,09:33:37,3.47,0.01,17,5897,买盘
37,09:33:43,3.46,-0.01,6,2081,卖盘
38,09:33:49,3.46,0.0,44,15224,卖盘
39,09:33:52,3.46,0.0,15,5190,买盘
40,09:33:57,3.46,0.0,5,1730,买盘
41,09:34:06,3.46,0.0,15,5190,买盘
42,09:34:09,3.45,-0.01,6,2070,卖盘
43,09:34:19,3.45,0.0,58,20010,买盘
44,09:34:21,3.45,0.0,15,5175,买盘
45,09:34:25,3.45,0.0,245,84525,买盘
46,09:34:28,3.46,0.01,2,692,买盘
47,09:34:31,3.46,0.0,4,1384,买盘
48,09:34:33,3.46,0.0,1,346,买盘
49,09:34:36,3.48,0.02,17,5902,买盘
50,09:34:49,3.46,-0.02,4,1384,中性盘
51,09:34:52,3.49,0.03,37,12866,买盘
52,09:34:54,3.48,-0.01,6,2088,卖盘
53,09:35:06,3.49,0.01,15,5211,买盘
54,09:35:13,3.47,-0.02,6,2082,卖盘
55,09:35:22,3.49,0.02,15,5225,买盘
56,09:35:28,3.49,0.0,7,2443,买盘
57,09:35:37,3.5,0.01,84,29338,买盘
58,09:35:51,3.5,0.0,15,5249,买盘
59,09:36:06,3.5,0.0,32,11153,买盘
60,09:36:10,3.48,-0.02,1,348,卖盘
61,09:36:12,3.48,0.0,17,5916,卖盘
62,09:36:16,3.48,0.0,4,1392,买盘
63,09:36:19,3.48,0.0,1,348,买盘
64,09:36:21,3.48,0.0,15,5220,买盘
65,09:36:25,3.48,0.0,17,5916,买盘
66,09:36:36,3.48,0.0,15,5220,买盘
67,09:36:39,3.47,-0.01,22,7634,卖盘
68,09:36:43,3.47,0.0,7,2429,卖盘
69,09:36:46,3.47,0.0,6,2082,卖盘
70,09:36:49,3.47,0.0,8,2776,卖盘
71,09:36:52,3.47,0.0,15,5205,中性盘
72,09:36:55,3.47,0.0,2,694,买盘
73,09:37:00,3.47,0.0,6,2082,买盘
74,09:37:06,3.48,0.01,15,5212,买盘
75,09:37:16,3.47,-0.01,4,1388,卖盘
76,09:37:19,3.47,0.0,1,347,卖盘
77,09:37:22,3.48,0.01,15,5212,买盘
78,09:37:24,3.47,-0.01,4,1388,卖盘
79,09:37:31,3.47,0.0,1,347,卖盘
80,09:37:34,3.47,0.0,1,347,中性盘
81,09:37:37,3.48,0.01,19,6608,买盘
82,09:37:40,3.47,-0.01,2,694,卖盘
83,09:37:49,3.47,0.0,1,347,买盘
84,09:37:52,3.47,0.0,15,5205,买盘
85,09:38:06,3.47,0.0,15,5205,买盘
86,09:38:13,3.47,0.0,2,694,买盘
87,09:38:19,3.46,-0.01,1,346,卖盘
88,09:38:22,3.48,0.02,15,5214,买盘
89,09:38:25,3.47,-0.01,4,1388,中性盘
90,09:38:27,3.47,0.0,2,694,卖盘
91,09:38:31,3.47,0.0,4,1388,卖盘
92,09:38:34,3.47,0.0,4,1388,买盘
93,09:38:37,3.48,0.01,15,5216,买盘
94,09:38:49,3.47,-0.01,3,1041,卖盘
95,09:38:51,3.48,0.01,15,5218,买盘
96,09:39:06,3.49,0.01,15,5215,买盘
97,09:39:10,3.47,-0.02,1,347,卖盘
98,09:39:13,3.47,0.0,1,347,中性盘
99,09:39:15,3.47,0.0,1,347,卖盘
100,09:39:19,3.48,0.01,16,5562,买盘
