,time,price,change,volume,amount,type
0,09:25:04,3.82,0.05,97,37054,卖盘
1,09:30:04,3.81,-0.01,334,127313,中性盘
2,09:30:07,3.79,-0.02,294,112221,卖盘
3,09:30:10,3.79,0.0,53,20117,买盘
4,09:30:13,3.77,-0.02,8,3025,卖盘
5,09:30:19,3.8,0.03,56,21260,买盘
6,09:30:25,3.79,-0.01,4,1516,卖盘
7,09:30:27,3.79,0.0,22,8338,买盘
8,09:30:31,3.79,0.0,1,379,买盘
9,09:30:40,3.79,0.0,1,379,买盘
10,09:30:42,3.8,0.01,25,9466,买盘
11,09:30:51,3.79,-0.01,47,17813,买盘
12,09:30:55,3.8,0.01,67,25456,买盘
13,09:30:58,3.8,0.0,34,12920,卖盘
14,09:31:00,3.8,0.0,2,760,卖盘
15,09:31:36,3.81,0.01,14,5324,买盘
16,09:31:39,3.8,-0.01,8,3044,卖盘
17,09:31:42,3.8,0.0,68,25843,卖盘
18,09:31:46,3.8,0.0,23,8743,卖盘
19,09:31:49,3.81,0.01,2,762,买盘
20,09:31:52,3.8,-0.01,24,9123,卖盘
21,09:31:54,3.8,0.0,9,3424,卖盘
22,09:31:57,3.8,0.0,2,760,卖盘
23,09:32:07,3.8,0.0,3,1140,卖盘
24,09:32:10,3.8,0.0,2,760,卖盘
25,09:32:15,3.8,0.0,6,2481,卖盘
26,09:32:19,3.8,0.0,30,11400,卖盘
27,09:32:31,3.81,0.01,5,1905,买盘
28,09:32:45,3.8,-0.01,22,8360,卖盘
29,09:32:52,3.8,0.0,39,14820,卖盘
30,09:32:57,3.8,0.0,37,13859,卖盘
31,09:33:16,3.8,0.0,5,1900,买盘
32,09:33:22,3.8,0.0,25,9500,买盘
33,09:33:30,3.78,-0.02,8,3029,卖盘
34,09:33:34,3.79,0.01,1,379,买盘
35,09:33:36,3.79,0.0,7,2653,卖盘
36,09:33:52,3.79,0.0,5,1895,卖盘
37,09:34:07,3.78,-0.01,9,3403,卖盘
38,09:34:10,3.79,0.01,1,379,买盘
39,09:34:12,3.79,0.0,1,379,买盘
40,09:34:16,3.79,0.0,1,379,买盘
41,09:34:19,3.79,0.0,1,379,买盘
42,09:34:22,3.79,0.0,11,4169,买盘
43,09:34:24,3.78,-0.01,13,4915,卖盘
44,09:34:27,3.79,0.01,7,2653,买盘
45,09:34:31,3.79,0.0,3,1137,买盘
46,09:34:34,3.79,0.0,5,1895,买盘
47,09:34:37,3.79,0.0,2,758,买盘
48,09:34:40,3.79,0.0,1,379,买盘
49,09:34:45,3.79,0.0,4,1516,买盘
50,09:34:49,3.78,-0.01,1,378,卖盘
51,09:34:55,3.78,0.0,3,1134,卖盘
52,09:34:58,3.79,0.01,1,379,买盘
53,09:35:04,3.79,0.0,33,12507,买盘
54,09:35:07,3.79,0.0,1,379,卖盘
55,09:35:09,3.79,0.0,2,758,卖盘
56,09:35:12,3.79,0.0,2,758,买盘
57,09:35:15,3.8,0.01,2,760,买盘
58,09:35:22,3.79,-0.01,1,379,卖盘
59,09:35:30,3.8,0.01,30,11400,买盘
60,09:35:52,3.79,-0.01,3,1137,卖盘
61,09:36:07,3.8,0.01,152,57759,买盘
62,09:36:19,3.8,0.01,2,760,卖盘
63,09:36:25,3.8,0.0,28,10640,买盘
64,09:36:33,3.79,-0.01,27,10233,卖盘
65,09:36:40,3.8,0.01,1,380,中性盘
66,09:36:43,3.8,0.0,1,380,卖盘
67,09:36:54,3.8,0.0,29,11020,卖盘
68,09:37:01,3.79,-0.01,10,3790,卖盘
69,09:37:19,3.8,0.01,11,4180,买盘
70,09:37:40,3.8,0.0,165,62700,买盘
71,09:37:48,3.8,0.0,4,1520,买盘
72,09:37:54,3.8,0.0,3,1140,买盘
73,09:38:04,3.8,0.0,2,760,买盘
74,09:38:25,3.8,0.0,1,380,买盘
75,09:38:27,3.8,0.0,1,380,买盘
76,09:38:51,3.8,0.0,4,1519,买盘
77,09:39:10,3.79,-0.01,63,23877,卖盘
78,09:39:24,3.8,0.01,2,760,买盘
79,09:39:55,3.79,-0.01,3,1137,卖盘
80,09:40:06,3.79,0.0,9,3411,卖盘
81,09:40:13,3.8,0.01,13,4931,买盘
82,09:40:22,3.79,-0.01,16,6064,卖盘
83,09:40:48,3.8,0.01,5,1900,买盘
84,09:40:52,3.79,-0.01,1,379,卖盘
85,09:41:06,3.79,0.0,3,1137,卖盘
86,09:41:09,3.8,0.01,3,1140,买盘
87,09:41:28,3.8,0.0,23,8740,买盘
88,09:41:33,3.8,0.0,30,11400,买盘
89,09:41:37,3.8,0.0,1,380,买盘
90,09:41:46,3.8,0.0,1,380,买盘
91,09:41:51,3.8,0.0,54,20520,买盘
92,09:42:01,3.8,0.0,17,6460,买盘
93,09:42:12,3.78,-0.02,432,163374,卖盘
94,09:42:22,3.8,0.02,15,5700,买盘
95,09:42:28,3.78,-0.02,8,3027,卖盘
96,09:42:39,3.78,0.0,2,756,卖盘
97,09:42:57,3.79,0.01,6,2274,卖盘
98,09:43:00,3.79,0.0,10,3790,卖盘
99,09:43:19,3.79,0.0,1,379,卖盘
100,09:43:39,3.79,0.0,4,1516,卖盘
101,09:43:52,3.78,-0.01,100,37845,卖盘
102,09:43:55,3.8,0.02,2,760,买盘
103,09:44:15,3.79,-0.01,1,379,卖盘
104,09:44:40,3.79,0.0,6,2274,卖盘
105,09:44:43,3.79,0.0,1,379,买盘
106,09:44:46,3.8,0.01,153,58132,买盘
107,09:44:54,3.8,0.0,12,4560,买盘
108,09:45:04,3.81,0.01,48,18288,买盘
109,09:45:10,3.81,0.0,2,762,买盘
110,09:45:12,3.8,-0.01,19,7220,卖盘
111,09:45:49,3.8,0.0,42,15960,买盘
112,09:46:16,3.8,0.0,1,380,买盘
113,09:47:09,3.8,0.0,5,1900,买盘
114,09:47:52,3.8,0.0,1,380,买盘
115,09:48:06,3.8,0.0,5,1900,买盘
116,09:48:13,3.8,0.0,24,9120,买盘
117,09:48:16,3.8,0.0,2,760,买盘
118,09:48:19,3.8,0.0,3,1140,买盘
119,09:48:28,3.8,0.0,50,19000,买盘
120,09:48:30,3.8,0.0,5,1900,买盘
121,09:48:45,3.8,0.0,2,760,买盘
122,09:49:19,3.8,0.0,100,38000,买盘
123,09:49:34,3.8,0.0,30,11400,买盘
124,09:49:45,3.79,-0.01,1,379,卖盘
125,09:49:58,3.79,0.0,1,379,卖盘
126,09:50:13,3.79,0.0,1,379,卖盘
127,09:50:24,3.79,0.0,8,3032,卖盘
128,09:50:34,3.79,0.0,9,3411,卖盘
129,09:50:39,3.79,0.0,12,4548,卖盘
130,09:50:43,3.8,0.01,36,13680,买盘
131,09:50:49,3.8,0.0,1,380,卖盘
132,09:50:51,3.81,0.01,6,2286,买盘
133,09:50:54,3.8,-0.01,32,12160,卖盘
134,09:50:57,3.8,0.0,22,8360,卖盘
135,09:51:00,3.8,0.0,8,3040,卖盘
