,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.06,130,49010,卖盘
1,09:30:04,3.78,0.01,48,18144,卖盘
2,09:30:07,3.78,0.0,26,9828,卖盘
3,09:30:13,3.78,0.0,3,1134,卖盘
4,09:30:15,3.78,0.0,29,10962,卖盘
5,09:30:22,3.79,0.01,27,10233,买盘
6,09:30:24,3.78,-0.01,114,43092,卖盘
7,09:30:28,3.79,0.01,299,113510,买盘
8,09:30:31,3.79,0.0,1,190,买盘
9,09:30:37,3.8,0.01,31,11584,买盘
10,09:30:40,3.78,-0.02,138,52168,卖盘
11,09:30:52,3.8,0.02,27,10260,买盘
12,09:31:04,3.8,0.0,1,380,买盘
13,09:31:06,3.82,0.02,270,102805,买盘
14,09:31:10,3.8,-0.02,3,1140,中性盘
15,09:31:13,3.82,0.02,8,3050,买盘
16,09:31:22,3.82,0.0,27,10314,买盘
17,09:31:27,3.82,0.0,95,36290,买盘
18,09:31:36,3.82,0.0,30,11457,买盘
19,09:31:40,3.81,-0.01,13,4963,卖盘
20,09:31:48,3.82,0.01,203,77538,买盘
21,09:31:51,3.82,0.0,27,10314,买盘
22,09:31:55,3.81,-0.01,3,1143,卖盘
23,09:32:06,3.82,0.01,27,10314,买盘
24,09:32:10,3.81,-0.01,213,81153,卖盘
25,09:32:13,3.81,0.0,44,16764,卖盘
26,09:32:16,3.81,0.0,20,7620,卖盘
27,09:32:21,3.82,0.01,27,10314,买盘
28,09:32:37,3.81,-0.01,32,12219,卖盘
29,09:32:40,3.81,0.0,30,11430,卖盘
30,09:32:43,3.81,0.0,2,762,卖盘
31,09:32:48,3.81,0.0,10,3810,卖盘
32,09:32:51,3.81,0.0,47,17934,卖盘
33,09:32:57,3.81,0.0,100,38100,卖盘
34,09:33:00,3.81,0.0,51,19431,卖盘
35,09:33:04,3.81,0.0,103,39243,卖盘
36,09:33:06,3.82,0.01,34,12981,买盘
37,09:33:10,3.81,-0.01,5,1905,卖盘
38,09:33:22,3.81,0.0,27,10285,买盘
39,09:33:28,3.79,-0.02,1,379,卖盘
40,09:33:37,3.81,0.02,126,47797,买盘
41,09:33:48,3.79,-0.02,1,379,卖盘
42,09:33:52,3.79,0.0,49,18571,买盘
43,09:33:55,3.79,0.0,2,758,买盘
44,09:33:58,3.78,-0.01,2,756,卖盘
45,09:34:01,3.78,0.0,6,2268,卖盘
46,09:34:04,3.79,0.01,4,1516,买盘
47,09:34:07,3.79,0.0,27,10233,买盘
48,09:34:12,3.79,0.0,1,379,买盘
49,09:34:16,3.79,0.0,200,75800,买盘
50,09:34:22,3.81,0.02,27,10275,买盘
51,09:34:27,3.79,-0.02,2,758,卖盘
52,09:34:31,3.79,0.0,2,758,卖盘
53,09:34:34,3.79,0.0,1,379,卖盘
54,09:34:36,3.8,0.01,27,10260,买盘
55,09:34:52,3.8,0.0,27,10260,买盘
56,09:35:01,3.79,-0.01,3,1137,卖盘
57,09:35:04,3.79,0.0,3,1139,卖盘
58,09:35:07,3.8,0.01,29,11020,买盘
59,09:35:10,3.8,0.0,2,760,买盘
60,09:35:22,3.81,0.01,127,48173,买盘
61,09:35:25,3.8,-0.01,1,380,中性盘
62,09:35:28,3.78,-0.02,12,4540,卖盘
63,09:35:31,3.78,0.0,7,2646,卖盘
64,09:35:34,3.78,0.0,1,378,卖盘
65,09:35:37,3.81,0.03,27,10266,买盘
66,09:35:52,3.81,0.0,27,10278,买盘
67,09:35:57,3.78,-0.03,5,1890,卖盘
68,09:36:01,3.78,0.0,1,378,卖盘
69,09:36:06,3.81,0.03,27,10269,买盘
70,09:36:21,3.8,-0.01,27,10260,买盘
71,09:36:31,3.79,-0.01,1,379,卖盘
72,09:36:34,3.79,0.0,5,1895,买盘
73,09:36:36,3.81,0.02,27,10275,买盘
74,09:36:52,3.81,0.0,30,11423,买盘
75,09:36:58,3.78,-0.03,57,21556,卖盘
76,09:37:04,3.79,0.01,1,379,卖盘
77,09:37:06,3.81,0.02,42,15969,买盘
78,09:37:22,3.81,0.0,27,10286,买盘
79,09:37:25,3.8,-0.01,1,380,中性盘
80,09:37:31,3.79,-0.01,2,758,卖盘
81,09:37:37,3.81,0.02,28,10659,买盘
82,09:37:45,3.8,-0.01,6,2280,买盘
83,09:37:48,3.79,-0.01,21,7959,卖盘
84,09:37:52,3.81,0.02,27,10261,买盘
85,09:37:54,3.79,-0.02,3,1137,卖盘
86,09:38:00,3.79,0.0,1,379,卖盘
87,09:38:04,3.79,0.0,10,3790,卖盘
88,09:38:07,3.8,0.01,70,26596,买盘
89,09:38:16,3.8,0.0,7,2660,买盘
90,09:38:22,3.8,0.0,27,10260,买盘
91,09:38:34,3.79,-0.01,3,1137,卖盘
92,09:38:36,3.79,0.0,243,92336,卖盘
93,09:38:43,3.79,0.0,1,379,卖盘
94,09:38:46,3.79,0.0,44,16676,卖盘
95,09:38:52,3.79,0.0,50,18950,买盘
96,09:38:55,3.79,0.0,23,8717,买盘
97,09:39:04,3.78,-0.01,5,1890,卖盘
98,09:39:06,3.79,0.01,143,54061,买盘
99,09:39:13,3.78,-0.01,5,1890,买盘
100,09:39:16,3.78,0.0,1,378,买盘
101,09:39:21,3.78,0.0,27,10206,买盘
102,09:39:25,3.77,-0.01,161,60698,卖盘
103,09:39:28,3.77,0.0,48,18096,卖盘
104,09:39:37,3.77,0.0,127,47906,卖盘
105,09:39:43,3.78,0.01,18,6804,买盘
106,09:39:46,3.77,-0.01,7,2639,卖盘
107,09:39:49,3.77,0.0,5,1885,卖盘
108,09:39:51,3.78,0.01,27,10206,买盘
109,09:39:58,3.77,-0.01,95,35815,卖盘
110,09:40:06,3.78,0.01,27,10206,买盘
111,09:40:19,3.77,-0.01,3,1131,卖盘
112,09:40:22,3.78,0.01,27,10206,买盘
113,09:40:25,3.78,0.0,143,53931,买盘
114,09:40:37,3.78,0.0,27,10206,买盘
115,09:40:40,3.78,0.0,5,1890,买盘
116,09:40:45,3.77,-0.01,1,377,卖盘
117,09:40:48,3.78,0.01,20,7560,买盘
118,09:40:52,3.78,0.0,42,15876,买盘
119,09:40:57,3.78,0.0,91,34398,买盘
120,09:41:07,3.81,0.03,27,10260,买盘
121,09:41:19,3.78,-0.03,1,378,卖盘
122,09:41:21,3.81,0.03,27,10269,买盘
123,09:41:25,3.78,-0.03,7,2646,卖盘
124,09:41:34,3.78,0.0,1,378,卖盘
125,09:41:37,3.8,0.02,27,10259,买盘
126,09:41:45,3.79,-0.01,1,379,买盘
127,09:41:49,3.78,-0.01,12,4536,卖盘
128,09:41:52,3.8,0.02,31,11776,买盘
129,09:41:54,3.79,-0.01,1,379,卖盘
130,09:42:04,3.78,-0.01,9,3402,卖盘
131,09:42:07,3.8,0.02,27,10256,买盘
132,09:42:22,3.78,-0.02,28,10622,卖盘
133,09:42:34,3.79,0.01,3,1137,卖盘
134,09:42:37,3.8,0.01,41,15566,买盘
135,09:42:40,3.79,-0.01,1,379,卖盘
136,09:42:43,3.79,0.0,3,1137,卖盘
137,09:42:46,3.79,0.0,18,6822,卖盘
138,09:42:49,3.79,0.0,7,2653,卖盘
139,09:42:52,3.8,0.01,27,10251,买盘
140,09:43:01,3.8,0.0,2,760,买盘
141,09:43:04,3.78,-0.02,2,756,卖盘
142,09:43:06,3.8,0.02,28,10637,买盘
143,09:43:10,3.78,-0.02,1,378,卖盘
144,09:43:21,3.8,0.02,34,12902,买盘
145,09:43:37,3.8,0.0,27,10259,买盘
146,09:43:52,3.8,0.0,27,10257,买盘
147,09:44:04,3.8,0.0,1,380,买盘
148,09:44:06,3.8,0.0,28,10639,买盘
149,09:44:13,3.8,0.0,216,82080,买盘
150,09:44:19,3.79,-0.01,2,758,卖盘
151,09:44:22,3.81,0.02,66,25107,买盘
152,09:44:28,3.81,0.0,4,1524,买盘
153,09:44:31,3.8,-0.01,15,5700,卖盘
154,09:44:34,3.8,0.0,79,30020,卖盘
155,09:44:37,3.81,0.01,27,10287,买盘
156,09:44:49,3.81,0.0,21,8001,买盘
