,time,price,change,volume,amount,type
341,10:09:09,3.71,0.0,1,371,买盘
342,10:09:13,3.71,0.0,2,742,买盘
343,10:09:36,3.71,0.0,2,742,买盘
344,10:10:01,3.71,0.0,9,3339,买盘
345,10:10:04,3.71,0.0,4,1484,买盘
346,10:10:30,3.71,0.0,28,10388,买盘
347,10:10:34,3.71,0.0,5,1855,买盘
348,10:10:49,3.71,0.0,2,742,买盘
349,10:11:00,3.71,0.0,22,8162,买盘
350,10:11:04,3.71,0.0,14,5184,买盘
351,10:11:31,3.71,0.0,1,371,买盘
352,10:12:00,3.71,0.0,2,742,买盘
353,10:12:04,3.71,0.0,3,1113,买盘
354,10:12:15,3.71,0.0,9,3339,买盘
355,10:12:28,3.71,0.0,2,742,买盘
356,10:12:33,3.71,0.0,2,742,买盘
357,10:13:00,3.71,0.0,1,371,买盘
358,10:13:04,3.71,0.0,4,1484,买盘
359,10:13:06,3.71,0.0,2,742,买盘
360,10:13:45,3.71,0.0,1,371,买盘
361,10:14:00,3.7,-0.01,56,20720,卖盘
362,10:14:24,3.71,0.01,2,742,买盘
363,10:14:55,3.71,0.0,1,371,买盘
364,10:15:04,3.71,0.0,4,1484,买盘
365,10:15:21,3.71,0.0,31,11471,买盘
366,10:15:55,3.71,0.0,2,742,买盘
367,10:16:00,3.71,0.0,2,742,买盘
368,10:16:04,3.71,0.0,4,1484,买盘
369,10:16:09,3.71,0.0,5,1855,买盘
370,10:16:25,3.71,0.0,2,742,买盘
371,10:16:33,3.71,0.0,8,2968,买盘
372,10:16:55,3.71,0.0,1,371,买盘
373,10:17:04,3.71,0.0,24,8904,买盘
374,10:17:54,3.71,0.0,2,742,买盘
375,10:17:58,3.71,0.0,2,742,买盘
376,10:18:04,3.71,0.0,3,1113,买盘
377,10:18:25,3.71,0.0,2,742,买盘
378,10:18:48,3.71,0.0,9,3339,买盘
379,10:18:55,3.71,0.0,8,2968,买盘
380,10:18:58,3.7,-0.01,10,3700,卖盘
381,10:19:24,3.71,0.01,2,742,买盘
382,10:19:34,3.71,0.0,2,742,买盘
383,10:20:04,3.71,0.0,4,1484,买盘
384,10:20:30,3.71,0.0,1,371,买盘
385,10:20:33,3.71,0.0,30,11130,买盘
386,10:20:48,3.7,-0.01,1,370,卖盘
387,10:21:31,3.71,0.01,2,742,买盘
388,10:22:00,3.71,0.0,6,2226,买盘
389,10:22:04,3.71,0.0,14,5184,买盘
390,10:22:18,3.71,0.0,20,7420,买盘
391,10:22:24,3.71,0.0,9,3339,买盘
392,10:22:45,3.71,0.0,12,4452,买盘
393,10:23:00,3.71,0.0,9,3339,买盘
394,10:23:04,3.71,0.0,6,2226,买盘
395,10:23:18,3.71,0.0,9,3339,买盘
396,10:23:51,3.71,0.0,3,1113,买盘
397,10:24:04,3.71,0.0,3,1113,买盘
398,10:24:48,3.71,0.0,9,3339,买盘
399,10:24:57,3.71,0.0,2,742,买盘
400,10:25:04,3.71,0.0,4,1484,买盘
401,10:25:09,3.71,0.0,8,2968,买盘
402,10:25:39,3.71,0.0,94,34874,买盘
403,10:26:04,3.71,0.0,3,1343,买盘
404,10:26:13,3.72,0.01,2,744,买盘
405,10:26:36,3.72,0.0,3,1116,买盘
406,10:26:39,3.71,-0.01,36,13356,卖盘
407,10:26:49,3.72,0.01,11,4092,买盘
408,10:26:55,3.72,0.0,10,3720,买盘
409,10:27:04,3.72,0.0,4,1488,买盘
410,10:27:07,3.72,0.0,1,372,买盘
411,10:27:25,3.72,0.0,9,3348,买盘
412,10:28:04,3.72,0.0,16,5952,买盘
413,10:28:07,3.72,0.0,1,372,买盘
414,10:28:37,3.72,0.0,50,18600,买盘
415,10:29:04,3.72,0.0,4,1488,买盘
416,10:29:31,3.72,0.0,1,372,买盘
417,10:29:39,3.72,0.0,9,3348,买盘
418,10:30:04,3.72,0.0,3,1116,买盘
419,10:30:10,3.72,0.0,2,744,买盘
420,10:30:16,3.72,0.0,23,8556,买盘
421,10:31:01,3.72,0.0,2,744,买盘
422,10:31:04,3.72,0.0,5,1860,买盘
423,10:31:07,3.72,0.0,1,372,买盘
424,10:31:13,3.72,0.0,50,18600,买盘
425,10:31:46,3.72,0.0,9,3348,买盘
426,10:31:49,3.72,0.0,100,37200,买盘
427,10:31:55,3.72,0.0,22,8184,买盘
428,10:32:01,3.72,0.0,90,33480,买盘
429,10:32:03,3.72,0.0,4,1488,买盘
430,10:32:10,3.72,0.0,42,15624,买盘
431,10:32:30,3.72,0.0,1,372,买盘
432,10:32:33,3.72,0.0,27,10044,买盘
433,10:32:49,3.73,0.01,1,373,买盘
434,10:33:04,3.73,0.0,8,2984,买盘
435,10:33:28,3.73,0.0,24,8952,买盘
436,10:33:40,3.73,0.0,2,746,买盘
437,10:33:45,3.73,0.0,97,36181,买盘
438,10:33:49,3.73,0.0,5,1865,买盘
439,10:34:27,3.73,0.0,132,49236,卖盘
440,10:34:30,3.72,-0.01,6,2232,卖盘
441,10:34:33,3.73,0.01,2,746,买盘
442,10:35:04,3.73,0.0,16,5968,买盘
443,10:35:07,3.73,0.0,72,26856,买盘
444,10:35:49,3.73,0.0,2,746,买盘
445,10:36:04,3.73,0.0,3,1119,买盘
446,10:36:07,3.73,0.0,9,3357,买盘
447,10:36:31,3.73,0.0,30,11190,买盘
448,10:36:45,3.73,0.0,15,5595,买盘
449,10:36:58,3.73,0.0,2,746,买盘
450,10:37:04,3.73,0.0,25,9305,买盘
451,10:37:13,3.73,0.0,2,746,买盘
452,10:37:49,3.73,0.0,1,373,买盘
453,10:38:00,3.73,0.0,2,746,买盘
454,10:38:04,3.73,0.0,4,1492,买盘
455,10:38:16,3.73,0.0,9,3357,买盘
456,10:39:04,3.73,0.0,4,1492,买盘
457,10:39:15,3.73,0.0,2,746,买盘
458,10:39:28,3.73,0.0,215,80195,买盘
459,10:40:16,3.74,0.01,3,1122,买盘
460,10:40:19,3.74,0.0,2,748,买盘
461,10:40:24,3.74,0.0,9,3366,买盘
462,10:40:28,3.74,0.0,2,748,买盘
463,10:40:31,3.74,0.0,13,4862,买盘
464,10:40:46,3.74,0.0,2,748,买盘
465,10:41:04,3.74,0.0,4,1496,买盘
466,10:41:24,3.73,-0.01,169,63037,卖盘
467,10:41:27,3.72,-0.01,3,1116,卖盘
468,10:41:31,3.73,0.01,51,19023,买盘
469,10:41:37,3.73,0.0,23,8579,买盘
470,10:41:43,3.73,0.0,9,3357,卖盘
471,10:41:45,3.73,0.0,2,746,卖盘
472,10:41:49,3.73,0.0,2,746,卖盘
473,10:41:51,3.73,0.0,2,746,卖盘
474,10:41:55,3.73,0.0,1,373,卖盘
475,10:41:58,3.73,0.0,19,7087,卖盘
476,10:42:01,3.74,0.01,107,40008,买盘
477,10:42:04,3.74,0.0,3,1122,买盘
478,10:42:07,3.73,-0.01,1,373,中性盘
479,10:42:33,3.73,0.0,1,373,买盘
480,10:42:37,3.73,0.0,8,2984,买盘
481,10:43:04,3.73,0.0,4,1492,买盘
482,10:43:40,3.73,0.0,200,74600,买盘
483,10:44:04,3.73,0.0,4,1492,买盘
484,10:44:16,3.73,0.0,3,1119,买盘
485,10:44:25,3.73,0.0,12,4476,买盘
486,10:44:46,3.73,0.0,9,3357,买盘
487,10:45:04,3.73,0.0,4,1492,买盘
488,10:45:07,3.73,0.0,167,62291,买盘
489,10:45:31,3.74,0.01,191,71434,买盘
490,10:45:36,3.74,0.0,19,7106,买盘
491,10:45:46,3.74,0.0,15,5610,买盘
492,10:45:54,3.74,0.0,4,1496,买盘
493,10:46:04,3.74,0.0,4,1496,买盘
494,10:46:25,3.74,0.0,2,748,买盘
495,10:46:39,3.74,0.0,189,70686,买盘
496,10:46:43,3.73,-0.01,30,11190,卖盘
497,10:46:48,3.74,0.01,4,1496,买盘
498,10:47:04,3.74,0.0,8,2992,买盘
499,10:47:10,3.74,0.0,7,2618,买盘
500,10:47:34,3.74,0.0,2,748,买盘
501,10:47:40,3.74,0.0,10,3740,买盘
502,10:47:49,3.74,0.0,2,748,买盘
503,10:48:04,3.74,0.0,3,1122,买盘
504,10:48:42,3.74,0.0,6,2244,买盘
505,10:48:48,3.75,0.01,2,750,买盘
506,10:48:55,3.74,-0.01,6,2244,卖盘
507,10:49:04,3.74,0.0,4,1496,买盘
508,10:49:13,3.74,0.0,9,3366,买盘
509,10:49:16,3.74,0.0,3,1122,买盘
510,10:49:36,3.74,0.0,8,2992,买盘
511,10:50:04,3.74,0.0,4,1496,买盘
512,10:50:06,3.74,0.0,1,374,买盘
513,10:51:04,3.74,0.0,4,1496,买盘
514,10:51:12,3.74,0.0,8,2992,买盘
515,10:51:21,3.74,0.0,2,748,买盘
516,10:51:49,3.73,-0.01,1,373,卖盘
517,10:52:27,3.73,0.0,24,8952,卖盘
518,10:53:04,3.73,0.0,2,746,卖盘
519,10:53:21,3.74,0.01,1,374,买盘
520,10:53:33,3.74,0.0,2,748,买盘
521,10:54:04,3.74,0.0,3,1122,买盘
522,10:54:45,3.74,0.0,111,41514,买盘
523,10:54:52,3.74,0.0,2,748,买盘
524,10:55:04,3.74,0.0,4,1496,买盘
525,10:55:06,3.74,0.0,1,374,买盘
526,10:55:18,3.73,-0.01,1,373,卖盘
527,10:55:45,3.75,0.02,230,86165,买盘
528,10:55:55,3.76,0.01,5,1880,买盘
529,10:55:57,3.76,0.0,8,3008,买盘
530,10:56:04,3.76,0.0,4,1504,买盘
531,10:56:36,3.75,-0.01,448,168000,卖盘
532,10:56:39,3.74,-0.01,4,1496,卖盘
533,10:56:45,3.75,0.01,23,8625,买盘
534,10:56:48,3.75,0.0,1,375,买盘
535,10:56:54,3.75,0.0,37,13875,买盘
536,10:57:04,3.75,0.0,4,1500,买盘
537,10:57:13,3.75,0.0,3,1125,买盘
538,10:57:46,3.75,0.0,8,3000,买盘
539,10:57:57,3.75,0.0,85,31875,买盘
540,10:58:04,3.75,0.0,4,1500,买盘
541,10:58:12,3.74,-0.01,3,1122,卖盘
542,10:58:25,3.75,0.01,12,4500,买盘
543,10:58:58,3.75,0.0,1,375,买盘
544,10:59:04,3.75,0.0,4,1500,买盘
545,10:59:13,3.74,-0.01,110,41230,卖盘
546,10:59:19,3.76,0.02,13,4888,买盘
547,10:59:22,3.75,-0.01,4,1500,卖盘
548,10:59:58,3.76,0.01,8,3008,买盘
549,11:00:04,3.76,0.0,1,376,买盘
550,11:00:18,3.75,-0.01,31,11637,卖盘
551,11:00:34,3.75,0.0,108,40500,买盘
552,11:00:37,3.75,0.0,91,34125,买盘
553,11:00:40,3.75,0.0,3,1125,卖盘
554,11:01:10,3.75,0.0,4,1500,卖盘
555,11:01:22,3.76,0.01,13,4888,买盘
556,11:01:28,3.76,0.0,3,1128,买盘
557,11:01:46,3.75,-0.01,3,1125,卖盘
