,time,price,change,volume,amount,type
0,09:25:04,3.6,0.0,14,5040,中性盘
1,09:30:04,3.6,0.0,30,10800,买盘
2,09:30:07,3.6,0.0,1,360,买盘
3,09:30:10,3.57,-0.03,107,38276,卖盘
4,09:30:15,3.58,0.01,4,1432,中性盘
5,09:30:22,3.58,0.0,3,1075,卖盘
6,09:30:25,3.58,0.0,46,16468,卖盘
7,09:30:34,3.59,0.01,14,5014,买盘
8,09:30:37,3.59,0.0,1,359,买盘
9,09:30:45,3.58,-0.01,6,2148,卖盘
10,09:30:49,3.58,0.0,1,358,卖盘
11,09:30:52,3.59,0.01,1,359,买盘
12,09:30:55,3.58,-0.01,2,716,卖盘
13,09:31:01,3.59,0.01,2,718,买盘
14,09:31:04,3.58,-0.01,1,358,卖盘
15,09:31:06,3.59,0.01,28,10027,买盘
16,09:31:13,3.58,-0.01,1,358,卖盘
17,09:31:19,3.58,0.0,3,1074,卖盘
18,09:31:22,3.58,0.0,2,717,卖盘
19,09:31:24,3.58,0.0,2,716,卖盘
20,09:31:27,3.58,0.0,54,19332,卖盘
21,09:31:34,3.58,0.0,18,6432,买盘
22,09:31:37,3.57,-0.01,44,15708,卖盘
23,09:31:43,3.56,-0.01,1,356,卖盘
24,09:31:51,3.57,0.01,1,357,买盘
25,09:31:54,3.56,-0.01,3,1068,卖盘
26,09:32:04,3.56,0.0,3,1068,卖盘
27,09:32:06,3.57,0.01,1,357,买盘
28,09:32:13,3.56,-0.01,4,1424,卖盘
29,09:32:16,3.57,0.01,72,25925,买盘
30,09:32:18,3.58,0.01,42,15036,买盘
31,09:32:22,3.58,0.0,15,5370,买盘
32,09:32:24,3.57,-0.01,9,3219,卖盘
33,09:32:31,3.57,0.0,9,3221,卖盘
34,09:32:34,3.57,0.0,1,357,卖盘
35,09:32:37,3.58,0.01,8,2864,买盘
36,09:32:42,3.56,-0.02,914,326081,卖盘
37,09:32:49,3.59,0.03,7,2513,买盘
38,09:32:52,3.57,-0.02,2,715,卖盘
39,09:32:54,3.56,-0.01,2,712,卖盘
40,09:32:58,3.56,0.0,33,11748,卖盘
41,09:33:05,3.57,0.01,3,1070,买盘
42,09:33:07,3.58,0.01,47,16736,买盘
43,09:33:10,3.58,0.0,7,2504,买盘
