,time,price,change,volume,amount,type
0,09:25:04,3.72,0.0,167,62440,买盘
1,09:30:04,3.73,0.01,6,2238,卖盘
2,09:30:07,3.74,0.01,2,748,卖盘
3,09:30:10,3.74,0.0,8,2986,买盘
4,09:30:13,3.74,0.0,2,748,买盘
5,09:30:16,3.74,0.0,2,748,卖盘
6,09:30:22,3.75,0.01,43,16085,买盘
7,09:30:25,3.74,-0.01,6,2244,中性盘
8,09:30:30,3.75,0.01,9,3374,买盘
9,09:30:34,3.75,0.0,15,5624,买盘
10,09:30:37,3.74,-0.01,9,3373,卖盘
11,09:30:43,3.75,0.01,4,1500,买盘
12,09:30:49,3.75,0.0,7,2625,买盘
13,09:30:52,3.75,0.0,43,16122,买盘
14,09:30:55,3.75,0.0,3,1125,买盘
15,09:31:00,3.74,-0.01,33,12342,卖盘
16,09:31:04,3.74,0.0,3,1122,买盘
17,09:31:06,3.75,0.01,7,2624,买盘
18,09:31:16,3.74,-0.01,10,3740,买盘
19,09:31:22,3.74,0.0,8,2992,买盘
20,09:31:37,3.74,0.0,7,2618,买盘
21,09:31:40,3.74,0.0,5,1870,买盘
22,09:31:52,3.74,0.0,9,3366,买盘
23,09:31:55,3.74,0.0,16,5984,买盘
24,09:31:58,3.74,0.0,1,374,买盘
25,09:32:04,3.73,-0.01,3,1121,卖盘
26,09:32:06,3.74,0.01,7,2618,买盘
27,09:32:10,3.74,0.0,241,90134,买盘
28,09:32:13,3.74,0.0,10,3740,买盘
29,09:32:16,3.74,0.0,2,748,买盘
30,09:32:19,3.74,0.0,1,374,买盘
31,09:32:21,3.74,0.0,8,2992,买盘
32,09:32:24,3.74,0.0,1,374,买盘
33,09:32:31,3.74,0.0,60,22440,买盘
34,09:32:34,3.74,0.0,1,374,买盘
35,09:32:37,3.75,0.01,8,2998,买盘
36,09:32:42,3.75,0.0,18,6750,买盘
37,09:32:52,3.74,-0.01,7,2618,买盘
38,09:32:55,3.74,0.0,27,10098,买盘
39,09:32:57,3.74,0.0,1,374,卖盘
40,09:33:01,3.74,0.0,1,374,卖盘
41,09:33:05,3.74,0.0,3,1122,卖盘
42,09:33:06,3.75,0.01,8,3000,买盘
43,09:33:16,3.74,-0.01,3,1122,卖盘
44,09:33:19,3.75,0.01,5,1875,买盘
45,09:33:22,3.75,0.0,8,2999,买盘
46,09:33:31,3.74,-0.01,3,1122,卖盘
47,09:33:37,3.75,0.01,18,6745,买盘
48,09:33:40,3.75,0.0,13,4875,买盘
49,09:33:52,3.74,-0.01,9,3366,卖盘
50,09:33:57,3.74,0.0,3,804,买盘
51,09:34:01,3.74,0.0,16,5984,卖盘
52,09:34:04,3.74,0.0,3,1122,卖盘
53,09:34:06,3.75,0.01,10,3748,买盘
54,09:34:22,3.75,0.0,7,2625,买盘
55,09:34:28,3.74,-0.01,1,374,卖盘
56,09:34:33,3.74,0.0,1,374,卖盘
57,09:34:37,3.75,0.01,7,2625,买盘
58,09:34:45,3.75,0.0,3,1125,买盘
59,09:34:48,3.75,0.0,14,5250,买盘
60,09:34:51,3.74,-0.01,13,4870,卖盘
61,09:34:54,3.75,0.01,1,375,买盘
62,09:35:01,3.75,0.0,1,375,买盘
63,09:35:05,3.75,0.0,49,18373,买盘
64,09:35:07,3.76,0.01,7,2632,买盘
65,09:35:10,3.75,-0.01,5,1875,卖盘
66,09:35:16,3.76,0.01,1,376,买盘
67,09:35:19,3.76,0.0,356,133810,买盘
68,09:35:22,3.75,-0.01,11,4133,卖盘
69,09:35:24,3.75,0.0,1,375,卖盘
70,09:35:36,3.76,0.01,36,13505,买盘
71,09:35:51,3.76,0.0,8,3008,买盘
72,09:35:58,3.75,-0.01,5,1875,卖盘
73,09:36:01,3.76,0.01,3,1128,买盘
74,09:36:03,3.75,-0.01,3,1125,卖盘
75,09:36:07,3.75,0.0,8,3007,卖盘
76,09:36:13,3.75,0.0,101,37875,卖盘
77,09:36:19,3.75,0.0,1,375,买盘
78,09:36:22,3.76,0.01,407,152835,买盘
79,09:36:37,3.76,0.0,7,2631,买盘
80,09:36:45,3.76,0.0,48,18048,买盘
81,09:36:52,3.76,0.0,7,2632,买盘
82,09:37:04,3.76,0.0,5,1878,买盘
83,09:37:06,3.76,0.0,8,3008,买盘
84,09:37:13,3.75,-0.01,1,375,卖盘
85,09:37:16,3.76,0.01,608,228559,买盘
86,09:37:22,3.76,0.0,7,2629,买盘
87,09:37:24,3.75,-0.01,2,750,买盘
88,09:37:28,3.75,0.0,1,375,买盘
89,09:37:34,3.75,0.0,5,1875,买盘
90,09:37:36,3.75,0.0,9,3383,卖盘
91,09:37:39,3.76,0.01,1,376,买盘
92,09:37:43,3.75,-0.01,69,25875,卖盘
93,09:37:51,3.75,0.0,31,11625,买盘
94,09:37:55,3.76,0.01,2,751,买盘
95,09:38:04,3.76,0.0,52,19550,买盘
96,09:38:06,3.76,0.0,8,3008,买盘
97,09:38:10,3.75,-0.01,54,20250,卖盘
98,09:38:16,3.75,0.0,6,2250,买盘
99,09:38:21,3.76,0.01,38,14257,买盘
100,09:38:37,3.77,0.01,7,2634,买盘
101,09:38:43,3.75,-0.02,1,375,卖盘
102,09:38:48,3.76,0.01,50,18800,卖盘
103,09:38:52,3.77,0.01,8,3013,买盘
104,09:39:01,3.77,0.0,3,1131,买盘
105,09:39:04,3.75,-0.02,2,750,卖盘
106,09:39:06,3.75,0.0,12,4514,卖盘
107,09:39:10,3.76,0.01,1,376,中性盘
108,09:39:15,3.76,0.0,1,376,买盘
109,09:39:21,3.76,0.0,16,6024,卖盘
110,09:39:31,3.76,0.0,52,19552,买盘
111,09:39:34,3.75,-0.01,20,7500,卖盘
112,09:39:37,3.75,0.0,7,2625,买盘
113,09:39:40,3.75,0.0,9,3375,买盘
114,09:39:48,3.75,0.0,91,34125,买盘
115,09:39:52,3.75,0.0,8,3000,买盘
116,09:40:04,3.75,0.0,6,2248,买盘
117,09:40:07,3.75,0.0,20,7499,买盘
118,09:40:10,3.74,-0.01,43,16122,卖盘
119,09:40:13,3.75,0.01,16,6000,买盘
120,09:40:15,3.75,0.0,1,375,卖盘
121,09:40:22,3.76,0.01,8,3008,买盘
122,09:40:34,3.75,-0.01,108,40500,卖盘
123,09:40:37,3.75,0.0,8,3000,买盘
124,09:40:39,3.75,0.0,2,750,买盘
125,09:40:46,3.75,0.0,1,375,买盘
126,09:40:52,3.75,0.0,30,11250,买盘
127,09:41:04,3.75,0.0,53,19873,买盘
128,09:41:06,3.76,0.01,8,3003,买盘
129,09:41:09,3.76,0.0,2,752,买盘
130,09:41:21,3.76,0.0,7,2632,买盘
131,09:41:31,3.76,0.0,4,1504,买盘
132,09:41:34,3.77,0.01,1,377,买盘
133,09:41:37,3.76,-0.01,11,4144,卖盘
134,09:41:40,3.77,0.01,51,19177,买盘
135,09:41:51,3.77,0.0,7,2639,买盘
136,09:41:58,3.77,0.0,1,377,买盘
137,09:42:04,3.76,-0.01,2,752,卖盘
138,09:42:07,3.77,0.01,9,3390,买盘
139,09:42:13,3.76,-0.01,1,376,卖盘
140,09:42:21,3.77,0.01,7,2639,买盘
141,09:42:28,3.76,-0.01,12,4512,卖盘
142,09:42:31,3.76,0.0,5,1880,买盘
143,09:42:34,3.76,0.0,3,1128,买盘
144,09:42:36,3.77,0.01,10,3768,买盘
