,time,price,change,volume,amount,type
0,09:25:05,3.75,-0.08,102,38250,卖盘
1,09:30:04,3.76,0.01,526,197387,买盘
2,09:30:06,3.75,-0.01,71,26687,卖盘
3,09:30:09,3.75,0.0,79,29701,卖盘
4,09:30:16,3.76,0.01,38,14288,买盘
5,09:30:19,3.76,0.0,36,13536,买盘
6,09:30:22,3.76,0.0,27,10152,买盘
7,09:30:25,3.76,0.0,22,8272,买盘
8,09:30:27,3.76,0.0,68,25567,买盘
9,09:30:31,3.76,0.0,4,1504,买盘
10,09:30:34,3.76,0.0,11,4136,买盘
11,09:30:37,3.76,0.0,7,2632,买盘
12,09:30:39,3.76,0.0,3,1128,买盘
13,09:30:42,3.76,0.0,2,752,买盘
14,09:30:46,3.76,0.0,5,1880,买盘
15,09:30:49,3.76,0.0,3,1128,买盘
16,09:30:52,3.76,0.0,2,752,买盘
17,09:30:55,3.76,0.0,11,4136,买盘
18,09:30:58,3.76,0.0,33,12408,买盘
19,09:31:01,3.76,0.0,4,1504,买盘
20,09:31:04,3.76,0.0,14,5264,买盘
21,09:31:06,3.76,0.0,36,13536,买盘
22,09:31:10,3.76,0.0,2,752,买盘
23,09:31:12,3.75,-0.01,28,10520,卖盘
24,09:31:15,3.76,0.01,100,37600,买盘
25,09:31:18,3.76,0.0,58,21808,买盘
26,09:31:21,3.76,0.0,2,752,买盘
27,09:31:24,3.76,0.0,52,19552,买盘
28,09:31:28,3.76,0.0,1,376,卖盘
29,09:31:37,3.79,0.03,2,758,买盘
30,09:31:39,3.79,0.0,18,6822,买盘
31,09:31:52,3.79,0.0,2,758,买盘
32,09:32:07,3.79,0.0,2,758,买盘
33,09:32:22,3.79,0.0,2,758,买盘
34,09:32:28,3.78,-0.01,6,2268,卖盘
35,09:32:36,3.79,0.01,145,54812,买盘
36,09:32:40,3.79,0.0,3,1137,买盘
37,09:32:43,3.78,-0.01,58,21924,卖盘
38,09:32:45,3.78,0.0,26,9828,卖盘
39,09:32:49,3.78,0.0,12,4536,卖盘
40,09:32:52,3.78,0.0,72,27218,卖盘
41,09:32:58,3.78,0.0,76,28728,卖盘
42,09:33:04,3.77,-0.01,1,377,买盘
43,09:33:06,3.77,0.0,17,6404,买盘
44,09:33:13,3.77,0.0,240,90241,买盘
45,09:33:22,3.77,0.0,3,1131,买盘
46,09:33:25,3.76,-0.01,3,1129,卖盘
47,09:33:30,3.77,0.01,2,754,买盘
48,09:33:37,3.77,0.0,8,3011,买盘
49,09:33:40,3.77,0.0,5,1885,买盘
50,09:33:46,3.77,0.0,7,2639,买盘
51,09:33:52,3.77,0.0,3,1131,买盘
52,09:33:55,3.77,0.0,1,377,买盘
53,09:34:00,3.77,0.0,47,17719,买盘
54,09:34:03,3.77,0.0,3,1131,买盘
55,09:34:06,3.77,0.0,36,13566,买盘
56,09:34:10,3.77,0.0,7,2638,买盘
57,09:34:13,3.77,0.0,9,3393,买盘
58,09:34:16,3.77,0.0,7,2639,买盘
59,09:34:19,3.76,-0.01,7,2636,卖盘
60,09:34:21,3.77,0.01,4,1508,买盘
61,09:34:24,3.77,0.0,3,1131,买盘
62,09:34:27,3.77,0.0,20,7540,买盘
63,09:34:31,3.77,0.0,11,4147,买盘
64,09:34:34,3.77,0.0,1,377,买盘
65,09:34:37,3.76,-0.01,33,12431,卖盘
66,09:34:39,3.77,0.01,1,377,买盘
67,09:34:42,3.77,0.0,3,1131,买盘
68,09:34:46,3.77,0.0,2,754,买盘
69,09:34:49,3.77,0.0,1,377,买盘
70,09:34:52,3.77,0.0,2,754,买盘
71,09:34:54,3.77,0.0,1,377,买盘
72,09:35:00,3.76,-0.01,20,7520,卖盘
73,09:35:06,3.77,0.01,69,25946,买盘
74,09:35:10,3.76,-0.01,36,13536,卖盘
75,09:35:22,3.77,0.01,52,19554,买盘
76,09:35:30,3.76,-0.01,8,3008,卖盘
77,09:35:37,3.77,0.01,2,754,买盘
78,09:35:40,3.76,-0.01,3,1128,卖盘
79,09:35:49,3.76,0.0,180,67701,卖盘
80,09:35:52,3.76,0.0,28,10528,买盘
81,09:36:01,3.75,-0.01,26,9750,卖盘
82,09:36:04,3.77,0.02,51,19188,买盘
83,09:36:06,3.76,-0.01,15,5636,买盘
84,09:36:09,3.76,0.0,9,3384,卖盘
85,09:36:16,3.76,0.0,8,3008,卖盘
86,09:36:21,3.76,0.0,6,2258,卖盘
87,09:36:36,3.76,0.0,3,1127,买盘
88,09:36:52,3.76,0.0,23,8648,买盘
89,09:36:57,3.76,0.0,15,5640,买盘
90,09:37:04,3.75,-0.01,510,191259,卖盘
91,09:37:06,3.76,0.01,7,2627,买盘
92,09:37:16,3.76,0.0,6,2256,买盘
93,09:37:18,3.76,0.0,11,4136,买盘
94,09:37:21,3.77,0.01,7,2634,买盘
95,09:37:24,3.77,0.0,6,2262,买盘
96,09:37:36,3.77,0.0,17,6394,买盘
97,09:37:39,3.76,-0.01,3,1128,卖盘
98,09:37:51,3.77,0.01,2,754,买盘
99,09:37:54,3.77,0.0,20,7525,买盘
100,09:37:57,3.76,-0.01,7,2632,卖盘
101,09:38:00,3.77,0.01,172,64841,买盘
102,09:38:04,3.77,0.0,6,2262,卖盘
103,09:38:06,3.78,0.01,14,5280,买盘
104,09:38:10,3.77,-0.01,4,1508,卖盘
105,09:38:12,3.77,0.0,2,754,卖盘
106,09:38:16,3.77,0.0,4,1508,卖盘
107,09:38:18,3.77,0.0,4,1509,卖盘
108,09:38:22,3.78,0.01,4,1510,买盘
109,09:38:24,3.77,-0.01,2,754,卖盘
110,09:38:27,3.77,0.0,2,754,卖盘
111,09:38:30,3.77,0.0,1,377,卖盘
112,09:38:34,3.77,0.0,8,3016,卖盘
113,09:38:37,3.78,0.01,3,1133,买盘
114,09:38:43,3.76,-0.02,1,376,卖盘
115,09:38:45,3.76,0.0,2,752,卖盘
116,09:38:48,3.77,0.01,5,1885,买盘
117,09:38:51,3.77,0.0,17,6409,卖盘
118,09:39:01,3.76,-0.01,10,3760,卖盘
119,09:39:04,3.76,0.0,4,1504,卖盘
120,09:39:07,3.77,0.01,20,7522,买盘
121,09:39:09,3.76,-0.01,139,52264,卖盘
122,09:39:22,3.76,0.0,2,752,买盘
123,09:39:25,3.75,-0.01,234,87750,卖盘
124,09:39:31,3.74,-0.01,22,8232,卖盘
125,09:39:36,3.75,0.01,2,750,买盘
126,09:39:40,3.74,-0.01,129,48246,卖盘
127,09:39:43,3.74,0.0,39,14586,卖盘
128,09:39:51,3.75,0.01,6,2246,买盘
129,09:39:54,3.74,-0.01,5,1870,卖盘
130,09:40:03,3.75,0.01,14,5246,买盘
