,time,price,change,volume,amount,type
0,09:25:04,3.84,0.04,538,206592,买盘
1,09:30:01,3.84,0.0,53,20352,卖盘
2,09:30:04,3.84,0.0,256,98301,买盘
3,09:30:06,3.84,0.0,80,30665,买盘
4,09:30:10,3.82,-0.02,3,1146,卖盘
5,09:30:13,3.82,0.0,32,12253,卖盘
6,09:30:16,3.81,-0.01,37,14124,卖盘
7,09:30:22,3.81,0.0,14,5323,买盘
8,09:30:24,3.8,-0.01,1,380,中性盘
9,09:30:27,3.8,0.0,33,12540,买盘
10,09:30:33,3.78,-0.02,21,7958,中性盘
11,09:30:36,3.79,0.01,53,20035,买盘
12,09:30:40,3.79,0.0,115,43585,买盘
13,09:30:43,3.79,0.0,10,3790,买盘
14,09:30:46,3.78,-0.01,58,21936,卖盘
15,09:30:51,3.79,0.01,1,379,买盘
16,09:31:04,3.78,-0.01,13,4914,卖盘
17,09:31:06,3.79,0.01,1,379,买盘
18,09:31:18,3.78,-0.01,34,12852,卖盘
19,09:31:22,3.78,0.0,44,16633,卖盘
20,09:31:25,3.78,0.0,42,15876,卖盘
21,09:31:31,3.78,0.0,30,11340,买盘
22,09:31:34,3.78,0.0,10,3780,买盘
23,09:31:36,3.78,0.0,1,378,买盘
24,09:31:45,3.77,-0.01,334,126223,卖盘
25,09:31:48,3.77,0.0,6,2262,卖盘
26,09:31:51,3.78,0.01,6,2263,买盘
27,09:31:54,3.77,-0.01,2,754,卖盘
28,09:31:57,3.77,0.0,19,7176,卖盘
29,09:32:01,3.77,0.0,18,6786,卖盘
30,09:32:04,3.77,0.0,13,4901,卖盘
31,09:32:06,3.78,0.01,1,378,买盘
32,09:32:10,3.78,0.0,4,1512,买盘
33,09:32:22,3.78,0.0,1,378,买盘
34,09:32:37,3.78,0.0,11,4158,买盘
35,09:32:48,3.77,-0.01,186,70122,卖盘
36,09:32:51,3.77,0.0,5,1885,买盘
37,09:32:55,3.77,0.0,16,6032,买盘
38,09:32:58,3.77,0.0,18,6786,买盘
39,09:33:01,3.77,0.0,4,1508,买盘
40,09:33:04,3.77,0.0,25,9412,买盘
41,09:33:06,3.77,0.0,3,1131,买盘
42,09:33:09,3.77,0.0,2,754,买盘
43,09:33:12,3.77,0.0,10,3770,买盘
44,09:33:16,3.76,-0.01,135,50873,卖盘
45,09:33:19,3.77,0.01,25,9410,买盘
46,09:33:22,3.77,0.0,1,377,买盘
47,09:33:31,3.77,0.0,4,1508,买盘
48,09:33:37,3.77,0.0,1,377,买盘
49,09:33:51,3.77,0.0,1,377,买盘
50,09:33:55,3.76,-0.01,208,78208,卖盘
51,09:33:58,3.76,0.0,10,3760,买盘
52,09:34:04,3.76,0.0,27,10139,买盘
53,09:34:06,3.76,0.0,1,376,买盘
54,09:34:09,3.76,0.0,310,116560,买盘
55,09:34:13,3.76,0.0,11,4136,买盘
56,09:34:18,3.76,0.0,46,17282,买盘
57,09:34:22,3.76,0.0,3,1128,买盘
58,09:34:25,3.75,-0.01,14,5250,卖盘
59,09:34:27,3.75,0.0,164,61514,卖盘
60,09:34:33,3.75,0.0,126,47250,买盘
61,09:34:36,3.76,0.01,2,752,买盘
62,09:34:40,3.76,0.0,4,1504,买盘
63,09:34:42,3.76,0.0,1,376,买盘
64,09:34:46,3.76,0.0,17,6377,买盘
65,09:34:51,3.76,0.0,12,4501,买盘
66,09:34:57,3.75,-0.01,15,5627,卖盘
67,09:35:01,3.75,0.0,30,11250,卖盘
68,09:35:04,3.76,0.01,28,10515,买盘
69,09:35:06,3.76,0.0,22,8272,买盘
70,09:35:15,3.76,0.0,37,13912,买盘
71,09:35:22,3.76,0.0,1,376,买盘
72,09:35:36,3.76,0.0,3,1128,买盘
73,09:35:40,3.76,0.0,12,4512,买盘
74,09:35:43,3.76,0.0,80,30080,买盘
75,09:35:45,3.76,0.0,9,3384,买盘
76,09:35:51,3.76,0.0,1,376,买盘
77,09:36:01,3.76,0.0,150,56400,买盘
78,09:36:04,3.75,-0.01,13,4875,卖盘
79,09:36:06,3.76,0.01,18,6768,买盘
80,09:36:16,3.75,-0.01,13,4875,卖盘
81,09:36:21,3.76,0.01,16,6001,买盘
82,09:36:24,3.76,0.0,5,1880,买盘
83,09:36:27,3.75,-0.01,6,2250,卖盘
84,09:36:31,3.75,0.0,3,1125,卖盘
85,09:36:34,3.76,0.01,29,10904,买盘
86,09:36:36,3.76,0.0,3,1126,买盘
87,09:36:43,3.76,0.0,2,752,买盘
88,09:36:48,3.76,0.0,1,376,买盘
89,09:36:51,3.76,0.0,1,376,买盘
90,09:36:58,3.76,0.0,13,4888,买盘
91,09:37:04,3.75,-0.01,13,4875,卖盘
92,09:37:06,3.76,0.01,1,376,买盘
93,09:37:09,3.76,0.0,4,1504,买盘
94,09:37:12,3.76,0.0,1,376,买盘
95,09:37:22,3.76,0.0,1,376,买盘
96,09:37:30,3.75,-0.01,7,2625,卖盘
97,09:37:37,3.76,0.01,1,376,买盘
98,09:37:46,3.75,-0.01,11,4125,卖盘
99,09:37:49,3.75,0.0,14,5250,卖盘
100,09:37:51,3.76,0.01,4,1504,买盘
101,09:37:54,3.76,0.0,1,376,买盘
102,09:38:03,3.76,0.0,38,14275,买盘
103,09:38:07,3.76,0.0,1,376,买盘
104,09:38:13,3.76,0.0,8,3008,买盘
105,09:38:16,3.76,0.0,12,4512,买盘
106,09:38:22,3.76,0.0,1,376,买盘
107,09:38:37,3.76,0.0,1,376,买盘
108,09:38:40,3.76,0.0,1,376,买盘
109,09:38:49,3.75,-0.01,10,3751,卖盘
110,09:38:52,3.76,0.01,239,89626,买盘
111,09:38:55,3.75,-0.01,73,27375,卖盘
112,09:38:57,3.75,0.0,52,19500,卖盘
113,09:39:00,3.75,0.0,81,30408,卖盘
114,09:39:04,3.76,0.01,46,17257,买盘
115,09:39:06,3.76,0.0,28,10501,买盘
116,09:39:09,3.75,-0.01,11,4125,卖盘
117,09:39:16,3.75,0.0,112,42000,卖盘
118,09:39:22,3.76,0.01,4,1501,买盘
119,09:39:25,3.75,-0.01,15,5625,卖盘
120,09:39:27,3.75,0.0,20,7513,卖盘
121,09:39:34,3.75,0.0,8,3000,卖盘
122,09:39:37,3.75,0.0,78,29250,卖盘
123,09:39:40,3.75,0.0,2,750,买盘
124,09:39:46,3.74,-0.01,9,3366,卖盘
125,09:39:51,3.75,0.01,1,375,买盘
126,09:40:04,3.74,-0.01,24,8976,卖盘
127,09:40:06,3.75,0.01,1,375,买盘
128,09:40:10,3.74,-0.01,1,374,卖盘
129,09:40:13,3.75,0.01,35,13112,买盘
130,09:40:18,3.74,-0.01,26,9724,卖盘
131,09:40:21,3.75,0.01,26,9725,买盘
132,09:40:24,3.74,-0.01,20,7480,卖盘
133,09:40:28,3.74,0.0,8,2992,卖盘
134,09:40:34,3.75,0.01,3,1125,买盘
135,09:40:36,3.75,0.0,4,1497,买盘
136,09:40:40,3.75,0.0,2,750,买盘
137,09:40:43,3.75,0.0,100,37500,买盘
138,09:40:45,3.74,-0.01,16,5985,卖盘
139,09:40:48,3.74,0.0,11,4114,卖盘
140,09:40:51,3.75,0.01,16,6000,买盘
141,09:40:55,3.74,-0.01,30,11220,卖盘
142,09:41:04,3.74,0.0,57,21334,卖盘
143,09:41:06,3.75,0.01,1,375,买盘
144,09:41:22,3.75,0.0,1,375,买盘
145,09:41:25,3.74,-0.01,45,16830,卖盘
146,09:41:33,3.75,0.01,23,8625,买盘
147,09:41:37,3.75,0.0,1,375,买盘
148,09:41:43,3.75,0.0,2,750,买盘
149,09:41:51,3.75,0.0,13,4875,买盘
150,09:41:55,3.75,0.0,1,375,买盘
151,09:41:58,3.75,0.0,1,375,买盘
152,09:42:04,3.75,0.0,11,4125,买盘
153,09:42:06,3.75,0.0,1,375,买盘
154,09:42:10,3.74,-0.01,10,3741,卖盘
155,09:42:12,3.75,0.01,46,17250,买盘
156,09:42:16,3.75,0.0,17,6360,买盘
157,09:42:18,3.74,-0.01,12,4488,卖盘
158,09:42:22,3.75,0.01,1,375,买盘
159,09:42:36,3.75,0.0,1,375,买盘
160,09:42:39,3.74,-0.01,78,29172,卖盘
161,09:42:43,3.74,0.0,61,22814,卖盘
162,09:42:46,3.74,0.0,21,7854,卖盘
163,09:42:49,3.74,0.0,14,5236,卖盘
164,09:42:52,3.75,0.01,12,4490,买盘
165,09:42:55,3.75,0.0,34,12750,买盘
166,09:42:57,3.74,-0.01,2,748,卖盘
167,09:43:06,3.75,0.01,19,7125,买盘
168,09:43:19,3.75,0.0,105,39375,买盘
169,09:43:22,3.75,0.0,36,13465,买盘
170,09:43:36,3.75,0.0,6,2245,买盘
171,09:43:42,3.74,-0.01,1,374,卖盘
172,09:43:46,3.74,0.0,33,12342,卖盘
173,09:43:49,3.74,0.0,2,748,卖盘
174,09:43:52,3.75,0.01,1,375,买盘
175,09:44:04,3.74,-0.01,1,374,卖盘
176,09:44:06,3.75,0.01,2,749,买盘
177,09:44:10,3.75,0.0,26,9750,买盘
178,09:44:13,3.75,0.0,2,750,买盘
179,09:44:22,3.75,0.0,70,26250,买盘
180,09:44:30,3.75,0.0,5,1875,买盘
181,09:44:36,3.75,0.0,1,375,买盘
182,09:44:40,3.75,0.0,2,750,买盘
183,09:44:48,3.74,-0.01,158,59092,卖盘
184,09:44:51,3.75,0.01,18,6733,买盘
185,09:44:54,3.74,-0.01,6,2244,卖盘
186,09:44:58,3.75,0.01,17,6361,买盘
187,09:45:00,3.74,-0.01,14,5236,卖盘
188,09:45:04,3.74,0.0,17,6358,卖盘
189,09:45:07,3.74,0.0,49,18327,卖盘
190,09:45:09,3.75,0.01,14,5238,买盘
191,09:45:12,3.75,0.0,40,14998,买盘
192,09:45:15,3.74,-0.01,29,10855,卖盘
193,09:45:18,3.74,0.0,3,1122,卖盘
194,09:45:22,3.74,0.0,22,8231,卖盘
195,09:45:25,3.75,0.01,1,375,买盘
196,09:45:27,3.74,-0.01,2,748,卖盘
197,09:45:34,3.75,0.01,100,37500,买盘
198,09:45:37,3.75,0.0,72,26929,买盘
199,09:45:40,3.75,0.0,2,750,买盘
200,09:45:45,3.75,0.0,3,1125,买盘
201,09:45:52,3.75,0.0,1,375,买盘
202,09:45:58,3.74,-0.01,22,8228,卖盘
203,09:46:07,3.75,0.01,2,750,买盘
204,09:46:16,3.75,0.0,1,375,买盘
205,09:46:18,3.75,0.0,7,2625,买盘
206,09:46:21,3.75,0.0,1,375,买盘
207,09:46:24,3.75,0.0,24,9000,买盘
208,09:46:31,3.75,0.0,16,6000,买盘
209,09:46:36,3.75,0.0,18,6750,买盘
210,09:46:43,3.75,0.0,10,3750,买盘
211,09:46:46,3.75,0.0,4,1500,买盘
212,09:46:49,3.74,-0.01,14,5238,卖盘
213,09:46:52,3.75,0.01,16,5985,买盘
214,09:46:55,3.75,0.0,26,9750,买盘
215,09:46:57,3.75,0.0,20,7500,买盘
216,09:47:07,3.75,0.0,160,60000,买盘
217,09:47:10,3.75,0.0,13,4875,买盘
218,09:47:16,3.75,0.0,26,9744,买盘
219,09:47:22,3.75,0.0,90,33750,买盘
220,09:47:30,3.75,0.0,5,1875,买盘
221,09:47:37,3.75,0.0,16,6000,买盘
222,09:47:40,3.75,0.0,214,80250,买盘
223,09:47:42,3.75,0.0,82,30750,买盘
224,09:47:52,3.75,0.0,21,7875,买盘
225,09:48:00,3.75,0.0,234,87750,买盘
226,09:48:04,3.75,0.0,2,750,买盘
227,09:48:06,3.75,0.0,46,17250,买盘
228,09:48:10,3.75,0.0,52,19500,买盘
229,09:48:16,3.75,0.0,84,31489,买盘
230,09:48:18,3.74,-0.01,14,5236,卖盘
231,09:48:21,3.75,0.01,1,375,买盘
232,09:48:37,3.75,0.0,1,375,买盘
233,09:48:42,3.75,0.0,3,1125,买盘
234,09:48:52,3.75,0.0,1,375,买盘
235,09:48:55,3.75,0.0,52,19500,买盘
236,09:48:58,3.74,-0.01,8,2992,卖盘
237,09:49:06,3.75,0.01,1,375,买盘
238,09:49:13,3.75,0.0,49,18375,买盘
