,time,price,change,volume,amount,type
0,09:30:05,3.69,0.0,130,47632,卖盘
1,09:30:07,3.68,-0.01,2,736,中性盘
2,09:30:10,3.64,-0.04,103,37639,卖盘
3,09:30:16,3.65,0.01,1,365,卖盘
4,09:30:18,3.69,0.04,93,34275,买盘
5,09:30:22,3.67,-0.02,24,8785,买盘
6,09:30:25,3.67,0.0,1,367,卖盘
7,09:30:27,3.67,0.0,3,1101,卖盘
8,09:30:37,3.65,-0.02,6,2200,卖盘
9,09:30:45,3.66,0.01,20,7339,卖盘
10,09:30:49,3.66,0.0,1,366,买盘
11,09:30:55,3.66,0.0,2,733,卖盘
12,09:30:58,3.67,0.01,1,367,买盘
13,09:31:01,3.67,0.0,2,734,买盘
14,09:31:04,3.66,-0.01,2,733,卖盘
15,09:31:07,3.67,0.01,8,2935,买盘
16,09:31:09,3.67,0.0,2,734,卖盘
17,09:31:16,3.67,0.0,79,29047,卖盘
18,09:31:21,3.67,0.0,1,367,卖盘
19,09:31:24,3.67,0.0,2,734,卖盘
20,09:31:31,3.67,0.0,49,17983,卖盘
21,09:31:34,3.67,0.0,17,6239,卖盘
22,09:31:36,3.67,0.0,1,367,卖盘
23,09:31:40,3.67,0.0,71,26057,卖盘
24,09:31:43,3.67,0.0,21,7707,卖盘
25,09:31:45,3.67,0.0,74,27158,卖盘
26,09:31:52,3.66,-0.01,1,366,卖盘
27,09:31:55,3.66,0.0,1,366,卖盘
28,09:32:06,3.66,0.0,1,366,卖盘
29,09:32:16,3.66,0.0,3,1098,卖盘
30,09:32:18,3.66,0.0,20,7320,卖盘
31,09:32:21,3.67,0.01,5,1835,买盘
32,09:32:25,3.66,-0.01,1,366,卖盘
33,09:32:28,3.66,0.0,1,366,卖盘
34,09:32:31,3.66,0.0,23,8418,卖盘
35,09:32:37,3.66,0.0,2,732,卖盘
36,09:32:43,3.66,0.0,67,24532,卖盘
37,09:32:46,3.66,0.0,20,7320,卖盘
38,09:32:49,3.66,0.0,9,3296,卖盘
39,09:32:55,3.66,0.0,1,366,卖盘
40,09:33:07,3.66,0.0,1,366,卖盘
41,09:33:09,3.66,0.0,2,732,卖盘
42,09:33:13,3.66,0.0,1,366,卖盘
43,09:33:16,3.66,0.0,1,366,卖盘
44,09:33:25,3.66,0.0,1,366,卖盘
45,09:33:30,3.66,0.0,1,366,卖盘
46,09:33:34,3.66,0.0,14,5124,卖盘
47,09:33:37,3.66,0.0,25,9150,卖盘
48,09:33:40,3.66,0.0,2,732,卖盘
49,09:33:42,3.66,0.0,14,5124,卖盘
50,09:33:46,3.66,0.0,1,366,卖盘
51,09:33:49,3.66,0.0,9,3294,卖盘
52,09:33:52,3.66,0.0,1,366,卖盘
53,09:33:55,3.66,0.0,7,2562,卖盘
54,09:34:01,3.66,0.0,20,7320,卖盘
55,09:34:04,3.66,0.0,6,2196,卖盘
56,09:34:06,3.66,0.0,2,732,卖盘
57,09:34:13,3.66,0.0,20,7320,买盘
58,09:34:16,3.65,-0.01,57,20805,卖盘
59,09:34:21,3.66,0.01,1,366,买盘
60,09:34:25,3.65,-0.01,1,365,卖盘
61,09:34:33,3.65,0.0,1,365,卖盘
62,09:34:36,3.65,0.0,1,365,卖盘
63,09:34:40,3.65,0.0,33,12045,卖盘
64,09:34:43,3.65,0.0,50,18250,卖盘
65,09:34:46,3.65,0.0,28,10221,卖盘
66,09:34:48,3.65,0.0,15,5475,卖盘
67,09:34:52,3.65,0.0,21,7665,卖盘
68,09:34:55,3.65,0.0,19,6935,卖盘
69,09:34:58,3.65,0.0,1,365,卖盘
70,09:35:04,3.65,0.0,2,730,卖盘
71,09:35:06,3.64,-0.01,7,2548,卖盘
72,09:35:16,3.64,0.0,1,364,卖盘
73,09:35:25,3.64,0.0,56,20394,卖盘
74,09:35:27,3.64,0.0,12,4376,卖盘
75,09:35:37,3.64,0.0,1,364,卖盘
76,09:35:43,3.64,0.0,56,20384,卖盘
77,09:35:46,3.64,0.0,1,364,卖盘
78,09:35:54,3.64,0.0,200,72999,卖盘
79,09:36:07,3.64,0.0,1,364,卖盘
80,09:36:13,3.65,0.01,8,2920,买盘
81,09:36:16,3.64,-0.01,21,7664,卖盘
82,09:36:25,3.64,0.0,1,364,卖盘
83,09:36:36,3.64,0.0,1,364,卖盘
84,09:36:45,3.64,0.0,41,14964,卖盘
85,09:36:54,3.64,0.0,3,1092,卖盘
86,09:37:07,3.64,0.0,25,9288,卖盘
87,09:37:13,3.64,0.0,73,26589,卖盘
88,09:37:21,3.64,0.0,2,728,卖盘
89,09:37:34,3.64,0.0,14,5109,卖盘
90,09:37:36,3.64,0.0,5,1820,卖盘
91,09:37:55,3.64,0.0,1,364,卖盘
92,09:37:57,3.64,0.0,381,138684,卖盘
93,09:38:04,3.64,0.0,243,88288,卖盘
94,09:38:09,3.63,-0.01,7,2541,卖盘
95,09:38:13,3.63,0.0,10,3630,卖盘
96,09:38:16,3.64,0.01,93,33852,买盘
97,09:38:19,3.63,-0.01,188,68244,卖盘
