,time,price,change,volume,amount,type
0,09:25:04,3.75,0.07,94,35250,卖盘
1,09:30:04,3.76,0.01,152,57292,中性盘
2,09:30:06,3.78,0.02,36,13601,买盘
3,09:30:10,3.76,-0.02,139,52316,卖盘
4,09:30:13,3.78,0.02,17,6382,买盘
5,09:30:16,3.78,0.0,8,3024,买盘
6,09:30:19,3.77,-0.01,23,8692,中性盘
7,09:30:31,3.77,0.0,13,4901,买盘
8,09:30:37,3.78,0.01,62,23416,买盘
9,09:30:43,3.76,-0.02,65,24555,卖盘
10,09:30:52,3.77,0.01,1,377,买盘
11,09:30:55,3.77,0.0,23,8651,买盘
12,09:30:57,3.77,0.0,18,6786,买盘
13,09:31:01,3.77,0.0,1,377,买盘
14,09:31:06,3.76,-0.01,21,7896,卖盘
15,09:31:18,3.78,0.02,50,18884,买盘
16,09:31:22,3.78,0.0,27,10206,买盘
17,09:31:28,3.76,-0.02,100,37600,卖盘
18,09:31:49,3.76,0.0,31,11656,卖盘
19,09:31:55,3.76,0.0,9,3384,卖盘
20,09:32:06,3.76,0.0,174,65424,卖盘
21,09:32:13,3.76,0.0,6,2256,买盘
22,09:32:16,3.77,0.01,8,3218,买盘
23,09:32:19,3.76,-0.01,27,10156,卖盘
24,09:32:21,3.76,0.0,2,752,卖盘
25,09:32:25,3.76,0.0,2,556,卖盘
26,09:32:28,3.76,0.0,16,6063,卖盘
27,09:32:31,3.76,0.0,8,2955,卖盘
28,09:32:34,3.76,0.0,37,13950,卖盘
29,09:32:36,3.76,0.0,13,4862,卖盘
30,09:32:39,3.77,0.01,7,2712,买盘
31,09:32:42,3.76,-0.01,3,1072,买盘
32,09:32:46,3.76,0.0,11,4136,卖盘
33,09:32:49,3.77,0.01,23,8684,买盘
34,09:32:52,3.76,-0.01,1,478,卖盘
35,09:32:57,3.75,-0.01,25,9263,卖盘
36,09:33:01,3.76,0.01,1,376,买盘
37,09:33:04,3.76,0.0,9,3382,买盘
38,09:33:06,3.76,0.0,53,20120,买盘
39,09:33:10,3.76,0.0,41,15408,卖盘
40,09:33:13,3.76,0.0,1,177,卖盘
41,09:33:16,3.75,-0.01,293,110400,卖盘
42,09:33:19,3.75,0.0,1,90,卖盘
43,09:33:28,3.75,0.0,1,461,卖盘
44,09:33:31,3.75,0.0,1,112,卖盘
45,09:33:48,3.75,0.0,1,199,卖盘
46,09:33:52,3.75,0.0,1,384,卖盘
47,09:34:01,3.75,0.0,2,645,卖盘
48,09:34:04,3.75,0.0,1,570,卖盘
49,09:34:07,3.75,0.0,1,435,卖盘
50,09:34:10,3.75,0.0,1,94,卖盘
51,09:34:12,3.75,0.0,1,480,卖盘
52,09:34:18,3.75,0.0,1,266,卖盘
53,09:34:27,3.75,0.0,1,375,卖盘
54,09:34:31,3.76,0.01,1,376,买盘
55,09:34:34,3.75,-0.01,10,3750,卖盘
56,09:34:36,3.75,0.0,1,375,卖盘
57,09:34:43,3.75,0.0,39,14764,卖盘
58,09:34:46,3.75,0.0,1,375,卖盘
59,09:34:49,3.75,0.0,1,420,卖盘
60,09:34:54,3.75,0.0,1,150,卖盘
61,09:35:01,3.75,0.0,8,3098,卖盘
62,09:35:04,3.75,0.0,26,9733,卖盘
63,09:35:07,3.75,0.0,30,11250,卖盘
64,09:35:09,3.76,0.01,11,3959,买盘
65,09:35:13,3.76,0.0,60,22560,买盘
66,09:35:16,3.75,-0.01,44,16902,卖盘
67,09:35:19,3.75,0.0,6,1972,卖盘
68,09:35:21,3.75,0.0,30,11318,卖盘
69,09:35:28,3.76,0.01,62,23247,买盘
70,09:35:34,3.75,0.0,1,98,卖盘
71,09:35:40,3.75,0.0,1,622,卖盘
72,09:35:52,3.75,0.0,2,431,卖盘
73,09:36:01,3.75,0.0,1,109,卖盘
74,09:36:04,3.75,0.0,3,1169,卖盘
75,09:36:09,3.75,0.0,1,375,卖盘
76,09:36:19,3.75,0.0,2,784,卖盘
77,09:36:24,3.75,0.0,1,150,卖盘
78,09:36:31,3.75,0.0,10,3809,卖盘
79,09:36:34,3.75,0.0,1,454,卖盘
80,09:36:37,3.75,0.0,2,800,卖盘
81,09:36:43,3.75,0.0,2,900,卖盘
82,09:36:46,3.75,0.0,1,326,卖盘
83,09:36:54,3.75,0.0,8,3000,卖盘
