,time,price,change,volume,amount,type
0,09:30:04,3.73,0.0,7,2614,卖盘
1,09:30:07,3.74,0.01,26,9730,卖盘
2,09:30:09,3.75,0.01,10,3756,买盘
3,09:30:13,3.76,0.01,10,3757,买盘
4,09:30:15,3.76,0.0,3,1128,买盘
5,09:30:18,3.76,0.0,10,3760,买盘
6,09:30:22,3.76,0.0,34,12784,买盘
7,09:30:25,3.77,0.01,90,33907,买盘
8,09:30:31,3.77,0.0,14,5278,卖盘
9,09:30:34,3.77,0.0,1,377,卖盘
10,09:30:37,3.77,0.0,29,10961,卖盘
11,09:30:39,3.78,0.01,73,27594,买盘
12,09:30:42,3.78,0.0,3,1132,中性盘
13,09:30:51,3.79,0.01,28,10612,买盘
14,09:30:54,3.78,-0.01,11,4158,卖盘
15,09:30:57,3.78,0.0,3,1134,卖盘
16,09:31:00,3.78,0.0,1,378,卖盘
17,09:31:04,3.78,0.0,38,14399,卖盘
18,09:31:07,3.78,0.0,29,10990,卖盘
19,09:31:19,3.78,0.0,1,378,卖盘
20,09:31:21,3.79,0.01,28,10612,买盘
21,09:31:28,3.78,-0.01,40,15120,卖盘
22,09:31:31,3.78,0.0,110,41580,卖盘
23,09:31:34,3.78,0.0,268,101304,卖盘
24,09:31:36,3.78,0.0,36,13636,卖盘
25,09:31:43,3.78,0.0,29,10962,卖盘
26,09:31:48,3.78,0.0,6,2268,卖盘
27,09:31:52,3.79,0.01,28,10612,买盘
28,09:32:04,3.79,0.0,2,758,买盘
29,09:32:07,3.79,0.0,30,11369,买盘
30,09:32:13,3.78,-0.01,14,5292,卖盘
31,09:32:15,3.78,0.0,20,7560,卖盘
32,09:32:22,3.79,0.01,29,10990,买盘
33,09:32:33,3.78,-0.01,9,3407,卖盘
34,09:32:36,3.79,0.01,34,12886,买盘
35,09:32:52,3.79,0.0,30,11368,买盘
36,09:32:55,3.78,-0.01,20,7560,卖盘
37,09:32:58,3.78,0.0,401,151578,卖盘
38,09:33:01,3.78,0.0,452,170856,卖盘
39,09:33:04,3.78,0.0,250,94502,卖盘
40,09:33:06,3.78,0.0,80,30268,卖盘
41,09:33:10,3.77,-0.01,1,377,卖盘
42,09:33:13,3.75,-0.02,7,2626,卖盘
43,09:33:19,3.76,0.01,1,376,买盘
44,09:33:22,3.78,0.02,28,10564,买盘
45,09:33:28,3.78,0.0,300,113384,买盘
46,09:33:36,3.76,-0.02,32,12060,卖盘
47,09:33:43,3.77,0.01,4,1508,买盘
48,09:33:51,3.78,0.01,29,10935,买盘
49,09:34:01,3.77,-0.01,1,377,卖盘
50,09:34:04,3.77,0.0,2,754,买盘
51,09:34:06,3.76,-0.01,48,18099,卖盘
52,09:34:21,3.77,0.01,28,10556,买盘
53,09:34:25,3.77,0.0,1,377,买盘
54,09:34:28,3.77,0.0,9,3386,买盘
55,09:34:31,3.76,-0.01,1,376,卖盘
56,09:34:36,3.78,0.02,31,11711,买盘
57,09:34:52,3.78,0.0,28,10583,买盘
58,09:34:55,3.78,0.0,49,18522,买盘
59,09:35:04,3.78,0.0,5,1892,卖盘
60,09:35:07,3.79,0.01,28,10612,买盘
61,09:35:16,3.79,0.0,1,379,买盘
62,09:35:22,3.79,0.0,30,11368,买盘
63,09:35:31,3.78,-0.01,6,2268,卖盘
64,09:35:37,3.77,-0.01,30,11361,卖盘
65,09:35:39,3.79,0.02,1,379,买盘
66,09:35:42,3.79,0.0,6,2273,买盘
67,09:35:52,3.8,0.01,378,143289,买盘
68,09:35:58,3.79,-0.01,5,1895,卖盘
69,09:36:01,3.79,0.0,3,1137,卖盘
70,09:36:04,3.79,0.0,43,16299,卖盘
71,09:36:07,3.8,0.01,28,10640,买盘
72,09:36:10,3.8,0.0,5,1900,买盘
73,09:36:15,3.8,0.0,3,1140,买盘
74,09:36:19,3.79,-0.01,10,3790,卖盘
75,09:36:22,3.8,0.01,28,10640,买盘
76,09:36:30,3.8,0.0,188,71440,买盘
77,09:36:34,3.8,0.0,2,760,卖盘
78,09:36:37,3.81,0.01,33,12568,买盘
79,09:36:46,3.81,0.0,32,12162,买盘
80,09:36:48,3.81,0.0,53,20193,买盘
81,09:36:52,3.81,0.0,28,10668,买盘
82,09:37:04,3.81,0.0,22,8382,买盘
83,09:37:07,3.81,0.0,38,14478,买盘
84,09:37:13,3.8,-0.01,30,11400,卖盘
85,09:37:16,3.81,0.01,100,38100,买盘
86,09:37:18,3.81,0.0,7,2664,买盘
87,09:37:21,3.81,0.0,31,11840,卖盘
88,09:37:27,3.82,0.01,50,19100,买盘
89,09:37:31,3.81,-0.01,19,7239,卖盘
90,09:37:37,3.81,0.0,31,11839,卖盘
91,09:37:40,3.81,0.0,20,7620,买盘
92,09:37:49,3.8,-0.01,200,76010,卖盘
93,09:37:52,3.81,0.01,28,10667,买盘
94,09:37:55,3.8,-0.01,4,1520,卖盘
95,09:37:58,3.81,0.01,5,1905,买盘
96,09:38:04,3.81,0.0,2,762,买盘
97,09:38:06,3.81,0.0,28,10668,买盘
98,09:38:09,3.81,0.0,8,3048,买盘
99,09:38:19,3.8,-0.01,1,380,卖盘
100,09:38:22,3.81,0.01,60,22825,买盘
