,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.01,911,400840,买盘
1,09:30:01,4.4,0.0,206,90908,卖盘
2,09:30:04,4.38,-0.02,607,266833,卖盘
3,09:30:07,4.4,0.02,217,95477,买盘
4,09:30:10,4.39,-0.01,1,439,卖盘
5,09:30:13,4.4,0.01,13,5720,买盘
6,09:30:15,4.39,-0.01,87,38227,卖盘
7,09:30:19,4.4,0.01,65,28589,买盘
8,09:30:22,4.4,0.0,97,42668,买盘
9,09:30:25,4.4,0.0,76,33344,买盘
10,09:30:27,4.39,-0.01,9,3951,中性盘
11,09:30:31,4.39,0.0,78,34242,买盘
12,09:30:34,4.39,0.0,65,28535,买盘
13,09:30:36,4.38,-0.01,281,123123,卖盘
14,09:30:39,4.38,0.0,2,876,买盘
15,09:30:43,4.38,0.0,3,1314,买盘
16,09:30:46,4.37,-0.01,67,29282,卖盘
17,09:30:49,4.37,0.0,162,70794,卖盘
18,09:30:51,4.36,-0.01,79,34466,卖盘
19,09:30:55,4.36,0.0,295,128677,卖盘
20,09:30:58,4.36,0.0,5,2180,卖盘
21,09:31:01,4.36,0.0,83,36189,卖盘
22,09:31:04,4.36,0.0,166,72389,卖盘
23,09:31:06,4.36,0.0,87,37957,卖盘
24,09:31:10,4.35,-0.01,453,197488,卖盘
25,09:31:15,4.35,0.0,39,16965,卖盘
26,09:31:19,4.35,0.0,128,55797,卖盘
27,09:31:21,4.36,0.01,426,185365,买盘
28,09:31:24,4.35,-0.01,181,78761,卖盘
29,09:31:27,4.36,0.01,65,28340,中性盘
30,09:31:31,4.36,0.0,4,1744,卖盘
31,09:31:34,4.35,-0.01,42,18279,卖盘
32,09:31:37,4.36,0.01,43,18748,买盘
33,09:31:40,4.36,0.0,56,24404,买盘
34,09:31:43,4.35,-0.01,501,218614,卖盘
35,09:31:46,4.35,0.0,131,57094,卖盘
36,09:31:49,4.36,0.01,28,12208,买盘
37,09:31:52,4.37,0.01,2,874,买盘
38,09:31:55,4.35,-0.02,753,327765,卖盘
39,09:31:57,4.35,0.0,18,7832,卖盘
40,09:32:01,4.36,0.01,109,47462,买盘
41,09:32:04,4.35,-0.01,148,64402,卖盘
42,09:32:07,4.35,0.0,15,6525,买盘
43,09:32:10,4.36,0.01,5,2180,买盘
44,09:32:12,4.35,-0.01,20,8700,卖盘
45,09:32:15,4.35,0.0,43,18705,卖盘
46,09:32:19,4.35,0.0,225,97875,卖盘
47,09:32:22,4.35,0.0,43,18705,卖盘
48,09:32:25,4.35,0.0,147,63898,买盘
49,09:32:28,4.34,-0.01,266,115444,卖盘
50,09:32:31,4.35,0.01,78,33910,买盘
51,09:32:34,4.35,0.0,20,8700,买盘
52,09:32:37,4.34,-0.01,93,40362,卖盘
53,09:32:40,4.33,-0.01,158,68552,卖盘
54,09:32:42,4.35,0.02,492,213794,买盘
55,09:32:46,4.34,-0.01,71,30814,卖盘
56,09:32:48,4.35,0.01,50,21730,买盘
57,09:32:52,4.34,-0.01,91,39534,卖盘
58,09:32:54,4.34,0.0,319,138480,卖盘
59,09:32:58,4.34,0.0,289,125456,卖盘
60,09:33:01,4.35,0.01,53,23055,买盘
61,09:33:04,4.35,0.0,376,163560,买盘
62,09:33:07,4.33,-0.02,1060,459376,卖盘
63,09:33:09,4.35,0.02,318,137837,买盘
64,09:33:13,4.35,0.0,22,9570,买盘
65,09:33:16,4.34,-0.01,129,55836,中性盘
66,09:33:19,4.34,0.0,38,16462,买盘
67,09:33:22,4.34,0.0,197,85331,买盘
68,09:33:25,4.34,0.0,385,167090,买盘
69,09:33:28,4.34,0.0,48,20823,买盘
70,09:33:31,4.34,0.0,31,13454,买盘
71,09:33:34,4.34,0.0,99,42887,买盘
72,09:33:39,4.34,0.0,114,49476,买盘
73,09:33:42,4.34,0.0,47,20374,买盘
74,09:33:46,4.34,0.0,121,52514,买盘
75,09:33:49,4.34,0.0,160,69438,卖盘
76,09:33:52,4.34,0.0,311,134974,卖盘
77,09:33:55,4.34,0.0,64,27776,买盘
78,09:33:58,4.34,0.0,1,434,卖盘
79,09:34:01,4.34,0.0,450,195300,卖盘
80,09:34:04,4.33,-0.01,273,118285,卖盘
81,09:34:07,4.34,0.01,87,37758,中性盘
82,09:34:09,4.33,-0.01,94,40750,卖盘
83,09:34:13,4.33,0.0,241,104438,卖盘
84,09:34:16,4.33,0.0,87,37678,卖盘
85,09:34:19,4.33,0.0,87,37681,卖盘
86,09:34:21,4.33,0.0,218,94394,卖盘
87,09:34:25,4.33,0.0,1,433,卖盘
88,09:34:28,4.33,0.0,33,14289,卖盘
89,09:34:33,4.33,0.0,71,30744,卖盘
90,09:34:36,4.33,0.0,279,120807,卖盘
91,09:34:40,4.33,0.0,195,84435,买盘
92,09:34:43,4.33,0.0,39,16887,买盘
93,09:34:46,4.32,-0.01,32,13832,卖盘
94,09:34:49,4.33,0.01,458,197914,买盘
95,09:34:52,4.32,-0.01,839,362629,卖盘
96,09:34:55,4.32,0.0,256,110515,买盘
97,09:34:58,4.31,-0.01,497,214674,卖盘
98,09:35:01,4.31,0.0,1198,516338,卖盘
99,09:35:04,4.3,-0.01,1028,442335,卖盘
100,09:35:07,4.31,0.01,281,120983,买盘
101,09:35:09,4.31,0.0,1128,485165,买盘
102,09:35:12,4.28,-0.03,163,69913,卖盘
103,09:35:16,4.3,0.02,636,272550,买盘
104,09:35:18,4.29,-0.01,90,38542,中性盘
105,09:35:22,4.3,0.01,118,50624,买盘
106,09:35:25,4.29,-0.01,70,30040,卖盘
107,09:35:28,4.28,-0.01,3436,1461245,卖盘
108,09:35:31,4.28,0.0,642,273473,买盘
109,09:35:34,4.27,-0.01,64,27322,中性盘
110,09:35:37,4.2,-0.07,87,36790,卖盘
111,09:35:40,4.27,0.07,130,55510,买盘
112,09:35:43,4.22,-0.05,223,94920,卖盘
113,09:35:45,4.25,0.03,83,35313,中性盘
114,09:35:49,4.26,0.01,128,54300,买盘
115,09:35:52,4.25,-0.01,89,37825,卖盘
116,09:35:54,4.24,-0.01,1981,841210,卖盘
117,09:35:57,4.25,0.01,185,78552,买盘
118,09:36:01,4.25,0.0,166,70604,买盘
119,09:36:04,4.26,0.01,290,123559,买盘
120,09:36:07,4.27,0.01,546,232616,买盘
121,09:36:10,4.26,-0.01,569,242191,卖盘
122,09:36:12,4.27,0.01,24,10248,买盘
123,09:36:15,4.27,0.0,56,23912,卖盘
124,09:36:19,4.27,0.0,200,85450,卖盘
125,09:36:22,4.27,0.0,162,69219,卖盘
126,09:36:25,4.26,-0.01,149,63636,卖盘
127,09:36:28,4.28,0.02,141,60299,买盘
128,09:36:31,4.27,-0.01,87,37179,卖盘
129,09:36:33,4.28,0.01,208,88869,买盘
130,09:36:37,4.28,0.0,171,73178,卖盘
131,09:36:39,4.27,-0.01,503,214802,卖盘
132,09:36:42,4.27,0.0,228,97356,买盘
133,09:36:46,4.27,0.0,420,179340,买盘
134,09:36:49,4.27,0.0,31,13237,卖盘
135,09:36:52,4.28,0.01,112,47932,买盘
136,09:36:55,4.28,0.0,337,144168,买盘
137,09:36:58,4.27,-0.01,50,21395,卖盘
138,09:37:01,4.28,0.01,208,88977,买盘
139,09:37:04,4.28,0.0,160,68450,买盘
140,09:37:06,4.28,0.0,267,114222,买盘
141,09:37:10,4.28,0.0,84,35952,卖盘
142,09:37:13,4.28,0.0,360,154080,卖盘
143,09:37:16,4.29,0.01,136,58324,买盘
144,09:37:19,4.28,-0.01,254,108718,卖盘
145,09:37:22,4.28,0.0,177,75766,买盘
146,09:37:24,4.29,0.01,133,57057,买盘
147,09:37:27,4.29,0.0,30,12870,买盘
148,09:37:31,4.3,0.01,119,51091,买盘
149,09:37:33,4.3,0.0,126,54074,买盘
150,09:37:37,4.29,-0.01,226,97174,卖盘
151,09:37:39,4.29,0.0,49,21052,卖盘
152,09:37:43,4.3,0.01,20,8600,买盘
153,09:37:46,4.3,0.0,45,19350,买盘
154,09:37:49,4.3,0.0,110,47300,买盘
155,09:37:52,4.3,0.0,50,21500,买盘
156,09:37:55,4.3,0.0,126,54168,买盘
157,09:37:58,4.29,-0.01,339,145614,卖盘
158,09:38:01,4.29,0.0,36,15444,卖盘
159,09:38:04,4.3,0.01,10,4300,卖盘
160,09:38:07,4.3,0.0,103,44290,买盘
161,09:38:09,4.3,0.0,80,34400,买盘
162,09:38:13,4.3,0.0,109,46785,买盘
163,09:38:16,4.29,-0.01,90,38620,卖盘
164,09:38:19,4.3,0.01,406,174545,买盘
165,09:38:21,4.29,-0.01,30,12880,卖盘
166,09:38:24,4.29,0.0,182,78078,卖盘
167,09:38:28,4.3,0.01,453,194653,买盘
168,09:38:31,4.29,-0.01,33,14172,卖盘
169,09:38:34,4.3,0.01,70,30100,买盘
170,09:38:37,4.29,-0.01,113,48487,卖盘
171,09:38:39,4.29,0.0,488,209594,卖盘
172,09:38:43,4.3,0.01,242,103827,买盘
173,09:38:46,4.3,0.0,9,3870,买盘
174,09:38:49,4.3,0.0,24,10307,买盘
175,09:38:52,4.29,-0.01,57,24453,卖盘
176,09:38:54,4.28,-0.01,13,5574,卖盘
177,09:38:58,4.29,0.01,126,54014,买盘
178,09:39:01,4.29,0.0,336,143844,买盘
179,09:39:04,4.28,-0.01,308,131953,卖盘
180,09:39:06,4.28,0.0,139,59520,卖盘
181,09:39:10,4.28,0.0,165,70632,卖盘
182,09:39:13,4.28,0.0,23,9844,卖盘
183,09:39:16,4.28,0.0,18,7704,买盘
184,09:39:19,4.27,-0.01,149,63647,卖盘
185,09:39:21,4.27,0.0,17,7269,卖盘
186,09:39:24,4.27,0.0,4,1708,卖盘
187,09:39:28,4.28,0.01,93,39757,买盘
188,09:39:31,4.27,-0.01,131,55937,卖盘
189,09:39:34,4.28,0.01,222,94877,买盘
190,09:39:37,4.28,0.0,155,66285,买盘
191,09:39:39,4.28,0.0,202,86456,买盘
192,09:39:43,4.28,0.0,33,14124,卖盘
193,09:39:46,4.28,0.0,58,24824,卖盘
194,09:39:58,4.28,0.0,301,128828,卖盘
195,09:40:04,4.28,0.0,50,21400,买盘
196,09:40:07,4.28,0.0,140,59920,卖盘
197,09:40:09,4.28,0.0,68,29104,卖盘
198,09:40:12,4.28,0.0,183,78220,买盘
199,09:40:16,4.28,0.0,115,49220,买盘
200,09:40:19,4.28,0.0,134,57352,买盘
201,09:40:21,4.27,-0.01,600,256385,卖盘
