,time,price,change,volume,amount,type
0,09:25:04,4.24,-0.03,2915,1235960,卖盘
1,09:30:00,4.25,0.01,200,84823,买盘
2,09:30:04,4.23,-0.02,1803,761866,卖盘
3,09:30:07,4.23,0.0,397,167881,买盘
4,09:30:09,4.23,0.0,114,48117,买盘
5,09:30:13,4.22,-0.01,245,103390,中性盘
6,09:30:16,4.21,-0.01,37,15577,卖盘
7,09:30:19,4.22,0.01,725,305251,买盘
8,09:30:22,4.22,0.0,32,13496,买盘
9,09:30:25,4.22,0.0,194,81848,买盘
10,09:30:28,4.21,-0.01,173,72987,卖盘
11,09:30:31,4.23,0.02,321,135561,买盘
12,09:30:33,4.22,-0.01,61,25742,卖盘
13,09:30:40,4.22,0.0,152,64144,卖盘
14,09:30:43,4.23,0.01,50,21131,买盘
15,09:30:46,4.22,-0.01,42,17754,卖盘
16,09:30:49,4.22,0.0,259,109298,卖盘
17,09:30:55,4.22,0.0,275,116050,卖盘
18,09:30:58,4.21,-0.01,150,63164,卖盘
19,09:31:01,4.22,0.01,17,7174,买盘
20,09:31:05,4.21,-0.01,328,138206,卖盘
21,09:31:07,4.22,0.01,244,102968,买盘
22,09:31:10,4.21,-0.01,1217,512397,卖盘
23,09:31:16,4.22,0.01,219,92418,卖盘
24,09:31:19,4.22,0.0,79,33338,买盘
25,09:31:22,4.22,0.0,458,192846,卖盘
26,09:31:25,4.22,0.0,55,23204,买盘
27,09:31:28,4.21,-0.01,190,79997,卖盘
28,09:31:31,4.21,0.0,54,22764,卖盘
29,09:31:34,4.22,0.01,13,5483,买盘
30,09:31:37,4.21,-0.01,293,123345,卖盘
31,09:31:40,4.21,0.0,8,3368,卖盘
32,09:31:43,4.21,0.0,6,2526,买盘
33,09:31:49,4.21,0.0,71,29891,卖盘
34,09:31:51,4.21,0.0,30,12630,卖盘
35,09:31:54,4.22,0.01,48,20256,买盘
36,09:31:58,4.22,0.0,116,48952,买盘
37,09:32:01,4.22,0.0,55,23210,卖盘
38,09:32:04,4.22,0.0,176,74272,卖盘
39,09:32:07,4.22,0.0,21,8862,卖盘
40,09:32:09,4.22,0.0,5,2110,卖盘
41,09:32:13,4.22,0.0,164,69208,卖盘
42,09:32:16,4.22,0.0,181,76433,卖盘
43,09:32:19,4.23,0.01,906,383220,买盘
44,09:32:21,4.23,0.0,140,59325,卖盘
45,09:32:25,4.24,0.01,32,13563,买盘
46,09:32:28,4.24,0.0,44,18656,买盘
47,09:32:31,4.24,0.0,153,64772,买盘
48,09:32:33,4.24,0.0,29,12296,买盘
49,09:32:37,4.24,0.0,33,13982,买盘
50,09:32:39,4.24,0.0,231,97744,买盘
51,09:32:43,4.24,0.0,20,8480,买盘
52,09:32:46,4.23,-0.01,195,82515,卖盘
53,09:32:49,4.23,0.0,79,33417,买盘
54,09:32:52,4.23,0.0,122,51606,买盘
55,09:32:54,4.23,0.0,134,56680,买盘
56,09:32:58,4.22,-0.01,44,18589,卖盘
57,09:33:00,4.22,0.0,251,105989,卖盘
58,09:33:04,4.23,0.01,54,22842,买盘
59,09:33:06,4.23,0.0,206,87144,卖盘
60,09:33:09,4.24,0.01,49,20730,买盘
61,09:33:13,4.24,0.0,212,89888,买盘
62,09:33:16,4.24,0.0,30,12720,卖盘
63,09:33:19,4.25,0.01,34,14422,买盘
64,09:33:22,4.25,0.0,190,80750,买盘
65,09:33:25,4.25,0.0,81,34425,买盘
66,09:33:27,4.25,0.0,206,87387,买盘
67,09:33:31,4.25,0.0,1,425,卖盘
68,09:33:34,4.25,0.0,30,12750,卖盘
69,09:33:36,4.26,0.01,83,35358,买盘
70,09:33:40,4.25,-0.01,22,9350,卖盘
71,09:33:43,4.26,0.01,38,16169,买盘
72,09:33:46,4.25,-0.01,19,8075,卖盘
73,09:33:49,4.26,0.01,55,23405,买盘
74,09:33:52,4.25,-0.01,5,2125,卖盘
75,09:33:54,4.25,0.0,224,95200,卖盘
76,09:33:57,4.25,0.0,17,7225,买盘
77,09:34:04,4.25,0.0,13,5525,买盘
78,09:34:06,4.25,0.0,20,8490,买盘
79,09:34:10,4.25,0.0,359,152547,买盘
80,09:34:16,4.24,-0.01,20,8480,卖盘
81,09:34:19,4.24,0.0,280,118750,卖盘
