,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.12,4637,1956814,卖盘
1,09:30:01,4.21,-0.01,26,10946,卖盘
2,09:30:04,4.22,0.01,3520,1483138,买盘
3,09:30:07,4.2,-0.02,1709,719547,卖盘
4,09:30:09,4.21,0.01,984,413714,中性盘
5,09:30:12,4.21,0.0,428,179956,买盘
6,09:30:15,4.21,0.0,304,127819,买盘
7,09:30:19,4.2,-0.01,259,108800,卖盘
8,09:30:21,4.2,0.0,331,139004,卖盘
9,09:30:24,4.2,0.0,73,30633,买盘
10,09:30:28,4.2,0.0,76,31918,买盘
11,09:30:30,4.19,-0.01,173,72531,卖盘
12,09:30:33,4.21,0.02,1125,472804,买盘
13,09:30:37,4.2,-0.01,250,105011,卖盘
14,09:30:40,4.2,0.0,68,28546,卖盘
15,09:30:43,4.21,0.01,285,119851,买盘
16,09:30:45,4.21,0.0,317,133333,卖盘
17,09:30:48,4.22,0.01,368,154782,买盘
18,09:30:52,4.2,-0.02,307,129423,卖盘
19,09:30:55,4.23,0.03,115,48645,买盘
20,09:30:58,4.2,-0.03,436,183874,卖盘
21,09:31:00,4.2,0.0,844,354825,卖盘
22,09:31:04,4.2,0.0,1033,434489,卖盘
23,09:31:06,4.22,0.02,233,98136,买盘
24,09:31:09,4.22,0.0,666,280818,买盘
25,09:31:13,4.21,-0.01,297,125061,卖盘
26,09:31:16,4.21,0.0,84,35370,买盘
27,09:31:18,4.21,0.0,16,6736,卖盘
28,09:31:22,4.21,0.0,14,5898,卖盘
29,09:31:24,4.22,0.01,1008,425370,买盘
30,09:31:27,4.22,0.0,668,281748,买盘
31,09:31:30,4.21,-0.01,191,80550,卖盘
32,09:31:33,4.22,0.01,219,92287,买盘
33,09:31:36,4.22,0.0,73,30796,买盘
34,09:31:40,4.22,0.0,250,105440,买盘
35,09:31:43,4.22,0.0,2150,907291,买盘
36,09:31:46,4.22,0.0,717,302574,买盘
37,09:31:49,4.22,0.0,644,271768,买盘
38,09:31:52,4.22,0.0,23,9706,卖盘
39,09:31:54,4.22,0.0,7,2954,卖盘
40,09:31:57,4.24,0.02,202,85342,买盘
41,09:32:04,4.23,-0.01,220,93060,卖盘
42,09:32:07,4.24,0.01,178,75407,买盘
43,09:32:09,4.24,0.0,22,9328,卖盘
44,09:32:13,4.24,0.0,273,116015,卖盘
45,09:32:16,4.25,0.01,216,91753,买盘
46,09:32:19,4.25,0.0,29,12325,买盘
47,09:32:22,4.26,0.01,110,46860,买盘
48,09:32:24,4.26,0.0,312,132907,买盘
49,09:32:27,4.26,0.0,3,1278,买盘
50,09:32:31,4.26,0.0,558,238148,卖盘
51,09:32:34,4.27,0.01,865,367919,买盘
52,09:32:37,4.26,-0.01,144,61345,中性盘
53,09:32:39,4.26,0.0,117,49805,买盘
54,09:32:43,4.26,0.0,483,205664,买盘
55,09:32:45,4.25,-0.01,173,73674,卖盘
56,09:32:48,4.25,0.0,18,7650,卖盘
57,09:32:51,4.26,0.01,100,42600,买盘
58,09:32:55,4.25,-0.01,629,267355,卖盘
59,09:32:57,4.23,-0.02,817,346138,卖盘
60,09:33:00,4.25,0.02,139,59075,买盘
61,09:33:03,4.23,-0.02,144,60962,卖盘
62,09:33:09,4.24,0.01,249,105548,买盘
63,09:33:12,4.24,0.0,30,12720,买盘
64,09:33:16,4.23,-0.01,45,19060,卖盘
65,09:33:18,4.23,0.0,239,101328,卖盘
66,09:33:21,4.23,0.0,385,162905,卖盘
67,09:33:25,4.23,0.0,308,130409,卖盘
68,09:33:27,4.23,0.0,5,2115,买盘
69,09:33:31,4.22,-0.01,67,28274,卖盘
70,09:33:33,4.23,0.01,124,52358,买盘
71,09:33:37,4.23,0.0,283,119637,买盘
72,09:33:40,4.23,0.0,142,60066,买盘
73,09:33:43,4.22,-0.01,99,41778,卖盘
74,09:33:46,4.22,0.0,936,394992,卖盘
75,09:33:48,4.22,0.0,81,34182,买盘
76,09:33:51,4.22,0.0,102,43044,买盘
77,09:33:54,4.22,0.0,354,149204,买盘
78,09:33:58,4.21,-0.01,229,96683,卖盘
79,09:34:00,4.22,0.01,54,22748,买盘
80,09:34:04,4.22,0.0,28,11816,卖盘
81,09:34:07,4.22,0.0,603,253968,买盘
82,09:34:09,4.21,-0.01,231,97399,卖盘
83,09:34:12,4.21,0.0,31,13073,卖盘
84,09:34:16,4.21,0.0,123,51872,卖盘
85,09:34:19,4.22,0.01,112,47222,中性盘
86,09:34:25,4.22,0.0,117,49374,卖盘
87,09:34:31,4.22,0.0,55,23210,卖盘
88,09:34:33,4.23,0.01,171,72321,买盘
89,09:34:36,4.22,-0.01,40,16880,卖盘
90,09:34:40,4.22,0.0,129,54438,卖盘
91,09:34:43,4.22,0.0,527,222894,卖盘
92,09:34:48,4.23,0.01,285,120534,买盘
93,09:34:55,4.24,0.01,10,4240,买盘
94,09:34:57,4.24,0.0,49,20742,买盘
95,09:35:01,4.23,-0.01,139,58820,卖盘
96,09:35:04,4.23,0.0,120,50870,卖盘
97,09:35:06,4.23,0.0,53,22426,卖盘
98,09:35:09,4.24,0.01,116,49160,买盘
99,09:35:13,4.24,0.0,7,2968,买盘
100,09:35:16,4.23,-0.01,35,14820,卖盘
101,09:35:18,4.24,0.01,137,58087,买盘
102,09:35:21,4.22,-0.02,293,123937,卖盘
103,09:35:25,4.23,0.01,14,5922,买盘
104,09:35:27,4.23,0.0,68,28764,买盘
105,09:35:30,4.23,0.0,142,60066,买盘
106,09:35:34,4.23,0.0,92,38911,买盘
107,09:35:36,4.23,0.0,204,86292,买盘
108,09:35:40,4.23,0.0,174,73602,买盘
109,09:35:42,4.23,0.0,20,8460,买盘
110,09:35:45,4.22,-0.01,134,56620,卖盘
111,09:35:49,4.23,0.01,115,48645,买盘
112,09:35:52,4.23,0.0,26,10998,买盘
113,09:35:55,4.23,0.0,55,23264,买盘
114,09:35:57,4.23,0.0,80,33840,卖盘
115,09:36:06,4.23,0.0,200,84600,卖盘
116,09:36:10,4.23,0.0,131,55541,卖盘
117,09:36:13,4.24,0.01,7,2968,买盘
118,09:36:16,4.24,0.0,68,28832,卖盘
119,09:36:19,4.23,-0.01,23,9729,卖盘
120,09:36:21,4.24,0.01,85,36040,买盘
121,09:36:24,4.24,0.0,78,33072,买盘
122,09:36:28,4.25,0.01,163,69097,买盘
123,09:36:30,4.25,0.0,51,21583,买盘
124,09:36:37,4.25,0.0,181,76925,买盘
125,09:36:39,4.25,0.0,8,3400,买盘
126,09:36:43,4.25,0.0,52,22091,买盘
127,09:36:46,4.25,0.0,109,46325,买盘
128,09:36:49,4.25,0.0,43,18275,买盘
129,09:36:52,4.25,0.0,122,51850,买盘
130,09:36:55,4.25,0.0,37,15719,买盘
131,09:36:57,4.25,0.0,41,17425,买盘
132,09:37:01,4.25,0.0,172,72997,买盘
133,09:37:04,4.25,0.0,108,45900,买盘
134,09:37:07,4.24,-0.01,110,46683,卖盘
135,09:37:09,4.25,0.01,340,144500,买盘
136,09:37:13,4.25,0.0,86,36550,卖盘
137,09:37:16,4.25,0.0,104,44200,卖盘
138,09:37:19,4.25,0.0,30,12750,卖盘
139,09:37:22,4.25,0.0,552,234400,卖盘
140,09:37:25,4.25,0.0,8,3394,买盘
141,09:37:27,4.24,-0.01,13,5512,卖盘
142,09:37:31,4.25,0.01,9,3823,买盘
143,09:37:34,4.24,-0.01,50,21200,卖盘
144,09:37:36,4.24,0.0,184,78181,卖盘
145,09:37:40,4.24,0.0,276,117184,卖盘
146,09:37:43,4.24,0.0,48,20354,卖盘
147,09:37:45,4.24,0.0,59,25016,卖盘
148,09:37:48,4.24,0.0,70,29680,卖盘
149,09:37:52,4.24,0.0,51,21624,卖盘
150,09:37:54,4.24,0.0,101,42838,卖盘
151,09:37:57,4.24,0.0,223,94619,卖盘
152,09:38:00,4.24,0.0,532,225964,卖盘
