,time,price,change,volume,amount,type
0,09:25:04,4.4,0.08,3903,1717320,买盘
1,09:30:00,4.42,0.02,112,49502,买盘
2,09:30:04,4.5,0.08,9821,4372122,买盘
3,09:30:07,4.46,-0.04,1977,885587,中性盘
4,09:30:10,4.52,0.06,1345,602829,买盘
5,09:30:13,4.52,0.0,106,47912,买盘
6,09:30:15,4.53,0.01,1353,615497,买盘
7,09:30:19,4.54,0.01,631,286175,卖盘
8,09:30:22,4.6,0.06,496,227459,买盘
9,09:30:25,4.54,-0.06,298,135841,卖盘
10,09:30:28,4.54,0.0,594,271249,卖盘
11,09:30:30,4.55,0.01,688,314388,买盘
12,09:30:34,4.53,-0.02,401,182782,卖盘
13,09:30:37,4.54,0.01,665,302295,买盘
14,09:30:40,4.52,-0.02,1383,632383,卖盘
15,09:30:42,4.55,0.03,991,451062,买盘
16,09:30:45,4.55,0.0,448,203951,卖盘
17,09:30:49,4.54,-0.01,1369,625854,卖盘
18,09:30:52,4.54,0.0,468,212695,卖盘
19,09:30:55,4.57,0.03,725,330187,买盘
20,09:30:58,4.55,-0.02,753,343888,卖盘
21,09:31:01,4.57,0.02,710,324238,买盘
22,09:31:04,4.58,0.01,1877,850963,买盘
23,09:31:06,4.59,0.01,654,299424,买盘
24,09:31:09,4.58,-0.01,1082,495498,卖盘
25,09:31:13,4.58,0.0,777,355139,买盘
26,09:31:16,4.53,-0.05,322,146415,卖盘
27,09:31:19,4.57,0.04,522,238153,买盘
28,09:31:22,4.57,0.0,300,136756,买盘
29,09:31:24,4.53,-0.04,409,185149,卖盘
30,09:31:27,4.55,0.02,341,154674,买盘
31,09:31:31,4.53,-0.02,929,421925,卖盘
32,09:31:34,4.53,0.0,938,426220,卖盘
33,09:31:37,4.54,0.01,748,338842,买盘
34,09:31:40,4.53,-0.01,574,259415,卖盘
35,09:31:43,4.52,-0.01,904,409244,卖盘
36,09:31:46,4.53,0.01,1003,453808,买盘
37,09:31:49,4.52,-0.01,473,214008,卖盘
38,09:31:51,4.52,0.0,453,204548,卖盘
39,09:31:54,4.52,0.0,878,396758,买盘
40,09:31:58,4.5,-0.02,262,118353,卖盘
41,09:32:01,4.5,0.0,468,211038,卖盘
42,09:32:04,4.5,0.0,362,162921,卖盘
43,09:32:06,4.51,0.01,443,199608,买盘
44,09:32:10,4.49,-0.02,314,141362,卖盘
45,09:32:13,4.5,0.01,489,220472,中性盘
46,09:32:16,4.53,0.03,1372,619819,买盘
47,09:32:18,4.52,-0.01,960,433546,中性盘
48,09:32:22,4.52,0.0,232,104928,卖盘
49,09:32:24,4.52,0.0,318,143729,卖盘
50,09:32:28,4.53,0.01,619,279893,买盘
51,09:32:31,4.52,-0.01,354,159873,卖盘
52,09:32:34,4.53,0.01,707,320032,买盘
53,09:32:37,4.52,-0.01,876,396817,卖盘
54,09:32:39,4.53,0.01,912,412812,买盘
55,09:32:42,4.55,0.02,1491,677436,买盘
56,09:32:46,4.58,0.03,3221,1471377,买盘
57,09:32:49,4.65,0.07,6368,2938492,买盘
58,09:32:52,4.69,0.04,1161,543792,买盘
59,09:32:54,4.75,0.06,5505,2603546,买盘
60,09:32:58,4.75,0.0,13542,6432702,买盘
61,09:33:01,4.75,0.0,2745,1303875,卖盘
62,09:33:05,4.75,0.0,1829,868775,卖盘
63,09:33:07,4.75,0.0,1406,667850,卖盘
64,09:33:10,4.75,0.0,1217,578075,卖盘
65,09:33:13,4.75,0.0,2105,999875,卖盘
66,09:33:16,4.75,0.0,743,352925,卖盘
67,09:33:19,4.75,0.0,1950,926250,卖盘
68,09:33:22,4.75,0.0,2208,1048800,卖盘
69,09:33:25,4.75,0.0,1595,757625,卖盘
70,09:33:28,4.75,0.0,11517,5470575,卖盘
71,09:33:31,4.69,-0.06,6832,3241915,卖盘
72,09:33:34,4.58,-0.11,1433,662760,卖盘
73,09:33:37,4.64,0.06,506,232166,买盘
74,09:33:40,4.68,0.04,967,442511,买盘
75,09:33:42,4.69,0.01,239,110329,买盘
76,09:33:45,4.6,-0.09,349,162402,卖盘
77,09:33:49,4.67,0.07,752,348799,买盘
78,09:33:52,4.65,-0.02,456,211322,中性盘
79,09:33:55,4.6,-0.05,528,243779,卖盘
80,09:33:57,4.64,0.04,464,214316,中性盘
81,09:34:01,4.61,-0.03,582,268310,卖盘
82,09:34:04,4.63,0.02,470,217059,中性盘
83,09:34:06,4.63,0.0,701,323153,买盘
84,09:34:10,4.63,0.0,1321,609736,买盘
85,09:34:13,4.61,-0.02,898,413264,中性盘
86,09:34:16,4.62,0.01,934,429822,买盘
87,09:34:19,4.62,0.0,82,37839,买盘
88,09:34:22,4.61,-0.01,511,235752,卖盘
89,09:34:25,4.61,0.0,586,269999,买盘
90,09:34:28,4.61,0.0,496,228534,买盘
91,09:34:31,4.61,0.0,1406,649040,卖盘
92,09:34:34,4.61,0.0,490,225664,买盘
93,09:34:37,4.61,0.0,574,264249,买盘
94,09:34:39,4.63,0.02,532,245414,买盘
95,09:34:43,4.61,-0.02,172,79308,中性盘
96,09:34:46,4.65,0.04,359,165931,买盘
97,09:34:49,4.61,-0.04,985,454965,卖盘
98,09:34:52,4.65,0.04,598,277565,买盘
99,09:34:54,4.62,-0.03,564,261777,卖盘
100,09:34:58,4.65,0.03,505,233970,买盘
101,09:35:00,4.64,-0.01,198,91955,中性盘
102,09:35:04,4.64,0.0,672,311994,买盘
103,09:35:06,4.62,-0.02,563,260983,卖盘
104,09:35:09,4.63,0.01,1481,683422,中性盘
105,09:35:13,4.63,0.0,582,268810,买盘
106,09:35:16,4.61,-0.02,657,303302,卖盘
107,09:35:19,4.62,0.01,468,215585,卖盘
108,09:35:22,4.62,0.0,447,206724,买盘
109,09:35:25,4.62,0.0,2073,958079,卖盘
110,09:35:28,4.62,0.0,1556,719080,卖盘
111,09:35:31,4.61,-0.01,945,436690,卖盘
112,09:35:34,4.6,-0.01,1264,581782,卖盘
113,09:35:37,4.6,0.0,245,112606,买盘
114,09:35:40,4.6,0.0,304,139644,买盘
115,09:35:42,4.6,0.0,220,100848,卖盘
116,09:35:46,4.57,-0.03,205,93694,卖盘
117,09:35:49,4.57,0.0,472,216095,卖盘
118,09:35:52,4.58,0.01,136,62209,卖盘
119,09:35:54,4.56,-0.02,179,81925,卖盘
120,09:35:58,4.58,0.02,414,189162,买盘
