,time,price,change,volume,amount,type
0,09:25:04,4.59,0.01,4881,2240379,买盘
1,09:30:00,4.59,0.0,147,67591,卖盘
2,09:30:04,4.59,0.0,5469,2506967,卖盘
3,09:30:06,4.6,0.01,596,274045,买盘
4,09:30:10,4.59,-0.01,304,139706,卖盘
5,09:30:12,4.58,-0.01,174,79819,卖盘
6,09:30:16,4.58,0.0,98,44940,卖盘
7,09:30:19,4.58,0.0,400,183062,卖盘
8,09:30:25,4.56,-0.02,121,55221,卖盘
9,09:30:27,4.56,0.0,142,64694,买盘
10,09:30:31,4.55,-0.01,354,161181,卖盘
11,09:30:34,4.55,0.0,386,175641,卖盘
12,09:30:37,4.55,0.0,303,137875,卖盘
13,09:30:40,4.54,-0.01,821,373511,卖盘
14,09:30:43,4.55,0.01,184,83684,买盘
15,09:30:45,4.54,-0.01,158,71669,买盘
16,09:30:49,4.53,-0.01,262,118862,卖盘
17,09:30:51,4.53,0.0,213,96337,买盘
18,09:30:54,4.53,0.0,120,54353,买盘
19,09:30:58,4.55,0.02,1627,739063,买盘
20,09:31:00,4.55,0.0,107,48685,卖盘
21,09:31:03,4.55,0.0,557,253561,卖盘
22,09:31:07,4.55,0.0,356,162018,卖盘
23,09:31:10,4.55,0.0,157,71238,买盘
24,09:31:13,4.55,0.0,456,207301,买盘
25,09:31:16,4.55,0.0,149,67795,买盘
26,09:31:18,4.54,-0.01,726,330639,卖盘
27,09:31:21,4.54,0.0,217,98518,买盘
28,09:31:25,4.53,-0.01,988,448268,卖盘
29,09:31:28,4.54,0.01,185,83931,买盘
30,09:31:30,4.53,-0.01,190,86144,卖盘
31,09:31:34,4.53,0.0,388,175955,卖盘
32,09:31:36,4.53,0.0,77,34936,卖盘
33,09:31:40,4.54,0.01,305,138399,买盘
34,09:31:43,4.53,-0.01,211,95739,卖盘
35,09:31:46,4.55,0.02,666,302737,买盘
36,09:31:49,4.55,0.0,241,109655,卖盘
37,09:31:52,4.57,0.02,73,33307,买盘
38,09:31:55,4.56,-0.01,272,124695,卖盘
39,09:31:58,4.56,0.0,250,114204,卖盘
40,09:32:00,4.56,0.0,244,111394,卖盘
41,09:32:04,4.57,0.01,221,100997,买盘
42,09:32:07,4.57,0.0,272,124417,卖盘
43,09:32:10,4.57,0.0,116,52992,卖盘
44,09:32:13,4.57,0.0,180,82160,买盘
45,09:32:16,4.56,-0.01,267,122012,卖盘
46,09:32:19,4.57,0.01,45,20565,买盘
47,09:32:21,4.56,-0.01,328,150032,卖盘
48,09:32:25,4.56,0.0,47,21475,卖盘
49,09:32:27,4.57,0.01,215,98255,买盘
50,09:32:30,4.57,0.0,87,39759,卖盘
51,09:32:33,4.59,0.02,126,57678,买盘
52,09:32:37,4.58,-0.01,101,46258,中性盘
53,09:32:40,4.58,0.0,159,72830,卖盘
54,09:32:43,4.57,-0.01,161,73836,卖盘
55,09:32:46,4.57,0.0,260,118850,卖盘
56,09:32:48,4.58,0.01,39,17862,买盘
57,09:32:51,4.58,0.0,289,132362,买盘
58,09:32:54,4.58,0.0,24,10994,卖盘
59,09:32:57,4.58,0.0,199,91309,卖盘
60,09:33:01,4.59,0.01,177,81175,买盘
61,09:33:04,4.58,-0.01,30,13740,卖盘
62,09:33:07,4.59,0.01,100,45900,买盘
63,09:33:10,4.58,-0.01,120,55062,卖盘
64,09:33:12,4.59,0.01,169,77631,买盘
65,09:33:16,4.59,0.0,124,56916,卖盘
66,09:33:19,4.58,-0.01,126,57864,卖盘
67,09:33:22,4.59,0.01,101,46409,卖盘
68,09:33:25,4.6,0.01,254,116732,买盘
69,09:33:27,4.6,0.0,87,40028,卖盘
70,09:33:30,4.6,0.0,165,75920,卖盘
71,09:33:34,4.61,0.01,540,248879,买盘
72,09:33:37,4.61,0.0,53,24433,卖盘
73,09:33:40,4.62,0.01,307,141729,买盘
74,09:33:43,4.64,0.02,1207,557839,买盘
75,09:33:46,4.62,-0.02,150,69300,卖盘
76,09:33:48,4.63,0.01,290,134226,买盘
77,09:33:51,4.63,0.0,381,176671,买盘
78,09:33:54,4.63,0.0,342,158426,卖盘
79,09:33:58,4.63,0.0,311,144107,卖盘
80,09:34:01,4.64,0.01,1319,611832,买盘
81,09:34:04,4.63,-0.01,523,242346,卖盘
82,09:34:06,4.64,0.01,289,133958,买盘
83,09:34:09,4.64,0.0,68,31511,买盘
84,09:34:12,4.64,0.0,118,54782,卖盘
85,09:34:15,4.65,0.01,322,149438,买盘
86,09:34:18,4.64,-0.01,502,233099,卖盘
87,09:34:21,4.65,0.01,709,329587,买盘
88,09:34:25,4.65,0.0,488,227155,卖盘
89,09:34:28,4.64,-0.01,539,250667,卖盘
90,09:34:31,4.62,-0.02,612,283381,卖盘
91,09:34:33,4.65,0.03,220,102113,买盘
92,09:34:36,4.63,-0.02,339,157359,卖盘
93,09:34:40,4.63,0.0,249,115768,卖盘
94,09:34:43,4.64,0.01,138,64012,买盘
95,09:34:45,4.65,0.01,319,148140,买盘
