,time,price,change,volume,amount,type
0,09:25:04,4.19,0.06,1371,574449,买盘
1,09:30:00,4.19,0.0,10,4190,卖盘
2,09:30:04,4.2,0.01,1512,633688,买盘
3,09:30:07,4.2,0.0,159,66841,卖盘
4,09:30:09,4.2,0.0,104,43680,卖盘
5,09:30:12,4.2,0.0,74,31080,卖盘
6,09:30:16,4.22,0.02,1167,491482,买盘
7,09:30:19,4.22,0.0,10,4220,卖盘
8,09:30:22,4.23,0.01,11,4653,买盘
9,09:30:25,4.22,-0.01,39,16458,卖盘
10,09:30:28,4.22,0.0,471,199138,卖盘
11,09:30:30,4.23,0.01,85,35918,买盘
12,09:30:33,4.22,-0.01,50,21100,卖盘
13,09:30:37,4.23,0.01,76,32115,买盘
14,09:30:40,4.23,0.0,965,408195,买盘
15,09:30:43,4.23,0.0,139,58873,卖盘
16,09:30:46,4.22,-0.01,332,140242,卖盘
17,09:30:48,4.22,0.0,538,227071,卖盘
18,09:30:51,4.23,0.01,322,135941,买盘
19,09:30:55,4.23,0.0,62,26173,买盘
20,09:30:57,4.23,0.0,965,407425,买盘
21,09:31:01,4.22,-0.01,9,3798,中性盘
22,09:31:04,4.2,-0.02,212,89150,卖盘
23,09:31:09,4.22,0.02,39,16412,买盘
24,09:31:12,4.2,-0.02,68,28613,卖盘
25,09:31:22,4.2,0.0,50,21000,卖盘
26,09:31:24,4.19,-0.01,202,84948,卖盘
27,09:31:27,4.21,0.02,1441,603846,中性盘
28,09:31:30,4.19,-0.02,27,11317,卖盘
29,09:31:34,4.19,0.0,113,47347,卖盘
30,09:31:37,4.2,0.01,100,41943,买盘
31,09:31:40,4.2,0.0,50,21000,买盘
32,09:31:43,4.19,-0.01,78,32682,卖盘
33,09:31:46,4.2,0.01,64,26826,买盘
34,09:31:49,4.2,0.0,287,120491,买盘
35,09:31:55,4.19,-0.01,50,20950,卖盘
36,09:31:58,4.2,0.01,36,15120,买盘
37,09:32:01,4.19,-0.01,54,22626,卖盘
38,09:32:07,4.19,0.0,28,11732,卖盘
39,09:32:10,4.19,0.0,150,62889,买盘
40,09:32:13,4.2,0.01,3,1260,买盘
41,09:32:16,4.19,-0.01,30,12570,卖盘
42,09:32:21,4.19,0.0,358,150162,卖盘
43,09:32:28,4.2,0.01,72,30240,买盘
44,09:32:30,4.2,0.0,23,9660,卖盘
45,09:32:34,4.19,-0.01,5,2095,卖盘
46,09:32:43,4.2,0.01,118,49560,买盘
47,09:32:46,4.22,0.02,1390,585472,买盘
48,09:32:49,4.2,-0.02,10,4200,买盘
49,09:32:52,4.2,0.0,17,7140,买盘
50,09:32:55,4.2,0.0,50,21000,卖盘
51,09:33:09,4.2,0.0,10,4200,卖盘
52,09:33:13,4.21,0.01,45,18945,买盘
53,09:33:16,4.21,0.0,93,39153,买盘
54,09:33:18,4.21,0.0,26,10945,买盘
55,09:33:25,4.21,0.0,24,10104,卖盘
56,09:33:28,4.21,0.0,47,19807,卖盘
57,09:33:34,4.22,0.01,41,17286,买盘
58,09:33:37,4.22,0.0,991,418202,买盘
59,09:33:40,4.22,0.0,5,2110,卖盘
60,09:33:43,4.23,0.01,29,12243,买盘
61,09:33:46,4.23,0.0,205,86711,买盘
62,09:33:49,4.22,-0.01,164,69358,卖盘
63,09:33:52,4.23,0.01,257,108711,买盘
64,09:33:55,4.23,0.0,202,85446,买盘
65,09:33:58,4.23,0.0,246,103956,买盘
66,09:34:01,4.23,0.0,147,62181,买盘
67,09:34:04,4.23,0.0,31,13113,卖盘
68,09:34:07,4.23,0.0,34,14382,卖盘
69,09:34:10,4.23,0.0,253,107239,卖盘
70,09:34:13,4.23,0.0,57,24111,卖盘
71,09:34:16,4.23,0.0,523,221285,卖盘
72,09:34:18,4.23,0.0,62,26226,买盘
73,09:34:21,4.23,0.0,71,30033,买盘
74,09:34:24,4.23,0.0,52,21946,买盘
75,09:34:28,4.22,-0.01,37,15644,中性盘
76,09:34:31,4.22,0.0,12,5064,买盘
77,09:34:34,4.22,0.0,98,41355,买盘
78,09:34:40,4.2,-0.02,4,1681,卖盘
79,09:34:43,4.2,0.0,11,4624,卖盘
80,09:34:46,4.22,0.02,221,93261,买盘
81,09:34:48,4.2,-0.02,82,34453,卖盘
82,09:34:52,4.22,0.02,59,24898,买盘
83,09:34:54,4.2,-0.02,65,27355,卖盘
