,time,price,change,volume,amount,type
0,09:25:04,4.77,0.06,23185,11059245,卖盘
1,09:30:00,4.78,0.01,1523,727698,买盘
2,09:30:04,4.82,0.04,22326,10712859,买盘
3,09:30:07,4.8,-0.02,5014,2415582,卖盘
4,09:30:10,4.81,0.01,1558,755185,中性盘
5,09:30:12,4.89,0.08,434,212155,买盘
6,09:30:15,4.88,-0.01,2171,1055625,卖盘
7,09:30:18,4.82,-0.06,3801,1836859,卖盘
8,09:30:22,4.82,0.0,2321,1124307,买盘
9,09:30:25,4.88,0.06,2005,977503,买盘
10,09:30:27,4.88,0.0,3384,1649150,买盘
11,09:30:31,4.87,-0.01,3130,1523001,卖盘
12,09:30:34,4.88,0.01,2847,1387859,买盘
13,09:30:36,4.88,0.0,2761,1344142,买盘
14,09:30:40,4.88,0.0,6517,3175605,买盘
15,09:30:43,4.89,0.01,2644,1292161,买盘
16,09:30:46,4.88,-0.01,4637,2262480,卖盘
17,09:30:49,4.88,0.0,2669,1303133,买盘
18,09:30:52,4.91,0.03,2379,1162708,买盘
19,09:30:55,4.89,-0.02,1940,948478,卖盘
20,09:30:57,4.91,0.02,1840,902347,买盘
21,09:31:00,4.9,-0.01,1001,490414,卖盘
22,09:31:04,4.89,-0.01,2028,992470,卖盘
23,09:31:06,4.9,0.01,2886,1412614,买盘
24,09:31:09,4.9,0.0,2089,1022467,卖盘
25,09:31:13,4.89,-0.01,2260,1106100,卖盘
26,09:31:15,4.9,0.01,2244,1097530,买盘
27,09:31:18,4.88,-0.02,2168,1059972,中性盘
28,09:31:21,4.89,0.01,2145,1044898,买盘
29,09:31:24,4.87,-0.02,1701,827833,卖盘
30,09:31:28,4.88,0.01,1696,826278,买盘
31,09:31:31,4.87,-0.01,1753,853963,卖盘
32,09:31:34,4.87,0.0,1451,706241,卖盘
33,09:31:37,4.87,0.0,2441,1185560,买盘
34,09:31:39,4.85,-0.02,3521,1696726,中性盘
35,09:31:42,4.83,-0.02,1653,796462,中性盘
36,09:31:46,4.85,0.02,1577,763773,买盘
37,09:31:48,4.82,-0.03,1053,507141,买盘
38,09:31:51,4.85,0.03,637,307452,买盘
39,09:31:55,4.83,-0.02,1044,505493,卖盘
40,09:31:58,4.83,0.0,1457,704082,卖盘
41,09:32:00,4.83,0.0,1435,692722,买盘
42,09:32:04,4.82,-0.01,2837,1368713,卖盘
43,09:32:07,4.83,0.01,981,473802,买盘
44,09:32:10,4.83,0.0,2126,1027094,卖盘
45,09:32:12,4.83,0.0,1758,850275,卖盘
46,09:32:15,4.84,0.01,1486,719561,买盘
47,09:32:19,4.85,0.01,366,177299,买盘
48,09:32:22,4.86,0.01,672,325780,买盘
49,09:32:25,4.86,0.0,678,329432,买盘
50,09:32:27,4.86,0.0,881,428528,买盘
51,09:32:31,4.88,0.02,1612,784767,买盘
52,09:32:34,4.87,-0.01,207,101076,中性盘
53,09:32:36,4.89,0.02,674,329439,买盘
54,09:32:40,4.9,0.01,862,421519,买盘
55,09:32:42,4.9,0.0,899,440317,买盘
56,09:32:45,4.89,-0.01,2031,995356,卖盘
57,09:32:48,4.91,0.02,459,225368,买盘
58,09:32:52,4.92,0.01,1754,861308,买盘
59,09:32:54,4.92,0.0,1018,500742,卖盘
60,09:32:58,4.92,0.0,1621,797101,买盘
61,09:33:01,4.92,0.0,1685,829957,买盘
62,09:33:04,4.93,0.01,2116,1042039,卖盘
63,09:33:06,4.93,0.0,2158,1062669,买盘
64,09:33:09,4.94,0.01,2465,1216358,买盘
65,09:33:13,4.94,0.0,1381,680839,买盘
66,09:33:15,4.94,0.0,2909,1433621,买盘
67,09:33:19,4.95,0.01,3102,1531768,买盘
68,09:33:22,4.92,-0.03,2225,1098324,卖盘
69,09:33:25,4.93,0.01,3233,1593066,买盘
70,09:33:27,4.94,0.01,2291,1131137,买盘
71,09:33:30,4.94,0.0,2964,1457549,卖盘
72,09:33:33,4.89,-0.05,2532,1243483,卖盘
73,09:33:37,4.93,0.04,1418,694875,买盘
74,09:33:40,4.9,-0.03,1114,546678,卖盘
75,09:33:43,4.92,0.02,1934,948181,买盘
76,09:33:46,4.87,-0.05,2981,1452194,卖盘
77,09:33:49,4.87,0.0,1664,808570,买盘
78,09:33:52,4.87,0.0,1305,635256,买盘
79,09:33:54,4.84,-0.03,2019,979572,卖盘
80,09:33:58,4.87,0.03,988,480452,买盘
81,09:34:01,4.86,-0.01,707,342739,中性盘
82,09:34:04,4.85,-0.01,814,395213,买盘
83,09:34:06,4.85,0.0,952,462847,卖盘
84,09:34:10,4.85,0.0,1378,669704,卖盘
