,time,price,change,volume,amount,type
0,09:25:04,4.5,0.0,2773,1247850,卖盘
1,09:30:00,4.5,0.0,1480,666000,卖盘
2,09:30:04,4.5,0.0,1835,825382,买盘
3,09:30:07,4.5,0.0,1143,513740,买盘
4,09:30:09,4.5,0.0,58,26060,买盘
5,09:30:12,4.48,-0.02,63,28224,卖盘
6,09:30:16,4.5,0.02,69,31010,买盘
7,09:30:18,4.5,0.0,90,40500,买盘
8,09:30:25,4.48,-0.02,84,37692,卖盘
9,09:30:27,4.48,0.0,195,87470,卖盘
10,09:30:31,4.48,0.0,83,37118,买盘
11,09:30:34,4.48,0.0,18,8064,买盘
12,09:30:37,4.47,-0.01,157,70314,卖盘
13,09:30:39,4.46,-0.01,254,113509,卖盘
14,09:30:42,4.46,0.0,4,1784,买盘
15,09:30:46,4.46,0.0,1,446,买盘
16,09:30:49,4.47,0.01,52,23221,买盘
17,09:30:52,4.47,0.0,31,13828,买盘
18,09:30:55,4.45,-0.02,40,17805,卖盘
19,09:30:58,4.45,0.0,293,130391,卖盘
20,09:31:04,4.44,-0.01,212,94312,卖盘
21,09:31:06,4.44,0.0,143,63516,卖盘
22,09:31:09,4.42,-0.02,259,114841,卖盘
23,09:31:12,4.42,0.0,10,4420,卖盘
24,09:31:16,4.44,0.02,31,13764,买盘
25,09:31:19,4.42,-0.02,140,61916,卖盘
26,09:31:22,4.43,0.01,779,343763,买盘
27,09:31:24,4.42,-0.01,75,33195,中性盘
28,09:31:27,4.42,0.0,30,13262,卖盘
29,09:31:31,4.41,-0.01,39,17226,卖盘
30,09:31:34,4.43,0.02,182,80424,买盘
31,09:31:37,4.43,0.0,261,115221,买盘
32,09:31:40,4.42,-0.01,268,118636,卖盘
33,09:31:42,4.43,0.01,113,50009,买盘
34,09:31:45,4.44,0.01,182,80659,买盘
35,09:31:48,4.43,-0.01,9,3990,卖盘
36,09:31:52,4.43,0.0,42,18618,卖盘
37,09:31:55,4.44,0.01,141,62684,买盘
