,time,price,change,volume,amount,type
0,09:25:04,4.88,-0.04,52,25376,卖盘
1,09:30:07,4.9,0.02,4,1957,买盘
2,09:30:09,4.9,0.0,6,2940,买盘
3,09:30:12,4.88,-0.02,51,24914,卖盘
4,09:30:30,4.91,0.03,71,34801,买盘
5,09:30:34,4.91,0.0,1,491,买盘
6,09:30:40,4.89,-0.02,4,1956,中性盘
7,09:30:43,4.91,0.02,4,1964,买盘
8,09:30:45,4.91,0.0,2,982,买盘
9,09:30:54,4.9,-0.01,15,7350,买盘
10,09:31:10,4.9,0.0,1,490,买盘
11,09:31:13,4.9,0.0,29,14210,买盘
12,09:31:16,4.9,0.0,5,2450,买盘
13,09:31:18,4.89,-0.01,58,28362,卖盘
14,09:31:31,4.9,0.01,8,3920,买盘
15,09:31:42,4.9,0.0,1,490,买盘
16,09:31:45,4.9,0.0,7,3430,买盘
17,09:31:49,4.9,0.0,3,1470,买盘
18,09:31:55,4.89,-0.01,22,10758,卖盘
19,09:31:57,4.89,0.0,1,489,卖盘
20,09:32:06,4.89,0.0,11,5389,卖盘
21,09:32:09,4.89,0.0,26,12714,买盘
22,09:32:13,4.89,0.0,16,7824,买盘
23,09:32:18,4.9,0.01,3,1470,买盘
24,09:32:33,4.9,0.0,8,3920,买盘
25,09:32:39,4.9,0.0,2,980,买盘
26,09:32:42,4.9,0.0,1,490,买盘
27,09:32:46,4.89,-0.01,13,6357,卖盘
28,09:32:49,4.9,0.01,3,1470,买盘
29,09:33:06,4.89,-0.01,28,13692,卖盘
30,09:33:09,4.9,0.01,6,2940,买盘
31,09:33:12,4.89,-0.01,15,7337,卖盘
32,09:33:21,4.9,0.01,8,3920,买盘
33,09:33:33,4.9,0.0,2,980,买盘
34,09:33:39,4.9,0.0,1,490,买盘
35,09:33:42,4.9,0.0,5,2450,买盘
36,09:33:45,4.89,-0.01,28,13693,卖盘
37,09:33:49,4.89,0.0,3,1467,买盘
38,09:34:04,4.89,0.0,8,3912,买盘
39,09:34:06,4.88,-0.01,19,9272,卖盘
40,09:34:12,4.89,0.01,5,2445,买盘
41,09:34:19,4.89,0.0,1,489,买盘
42,09:34:30,4.88,-0.01,13,6344,卖盘
43,09:34:33,4.88,0.0,3,1464,卖盘
44,09:34:45,4.89,0.01,16,7824,买盘
45,09:34:51,4.89,0.0,32,15648,买盘
46,09:34:57,4.89,0.0,8,3912,买盘
47,09:35:00,4.89,0.0,10,4890,买盘
48,09:35:04,4.89,0.0,20,9780,买盘
49,09:35:06,4.89,0.0,189,92421,买盘
50,09:35:15,4.9,0.01,27,13230,买盘
51,09:35:21,4.9,0.0,50,24500,买盘
52,09:35:24,4.9,0.0,3,1470,买盘
53,09:35:33,4.89,-0.01,30,14670,卖盘
54,09:35:42,4.9,0.01,8,3920,买盘
55,09:35:48,4.89,-0.01,10,4890,卖盘
56,09:35:58,4.9,0.01,4,1960,买盘
57,09:36:00,4.9,0.0,4,1960,买盘
58,09:36:06,4.9,0.0,7,3430,买盘
59,09:36:09,4.9,0.0,3,1470,买盘
60,09:36:13,4.9,0.0,8,3920,买盘
61,09:36:15,4.9,0.0,100,49000,买盘
62,09:36:19,4.9,0.0,10,4900,买盘
63,09:36:24,4.9,0.0,2,980,买盘
64,09:36:27,4.9,0.0,16,7840,买盘
65,09:36:30,4.9,0.0,1,490,买盘
66,09:36:34,4.9,0.0,1,490,买盘
67,09:36:37,4.9,0.0,71,34790,买盘
68,09:36:51,4.91,0.01,1,491,买盘
69,09:37:03,4.91,0.0,2,982,买盘
70,09:37:09,4.91,0.0,31,15221,买盘
71,09:37:12,4.91,0.0,4,1964,买盘
72,09:37:16,4.91,0.0,3,1473,买盘
73,09:37:21,4.9,-0.01,10,4900,卖盘
74,09:37:30,4.91,0.01,1,491,买盘
75,09:37:33,4.9,-0.01,10,4900,卖盘
76,09:37:39,4.91,0.01,9,4419,买盘
77,09:37:42,4.91,0.0,5,2455,买盘
78,09:37:54,4.91,0.0,1,491,买盘
79,09:38:00,4.9,-0.01,27,13232,卖盘
80,09:38:04,4.91,0.01,5,2455,买盘
81,09:38:12,4.91,0.0,4,1964,买盘
82,09:38:15,4.91,0.0,4,1964,买盘
83,09:38:24,4.91,0.0,2,982,买盘
84,09:38:36,4.91,0.0,1,491,买盘
85,09:38:39,4.91,0.0,2,982,买盘
86,09:38:42,4.91,0.0,3,1473,买盘
87,09:38:51,4.91,0.0,8,3928,买盘
88,09:38:55,4.91,0.0,5,2455,买盘
89,09:39:00,4.91,0.0,4,1964,买盘
90,09:39:04,4.91,0.0,54,26472,买盘
91,09:39:06,4.91,0.0,13,6372,买盘
92,09:39:10,4.91,0.0,1,491,买盘
93,09:39:18,4.91,0.0,1,491,买盘
94,09:39:27,4.91,0.0,5,2455,买盘
95,09:39:30,4.91,0.0,5,2455,买盘
96,09:39:33,4.91,0.0,1,491,买盘
97,09:39:36,4.9,-0.01,94,46060,卖盘
98,09:39:39,4.9,0.0,6,2940,买盘
99,09:39:51,4.9,0.0,10,4900,买盘
100,09:39:54,4.9,0.0,3,1470,买盘
101,09:39:57,4.89,-0.01,5,2445,卖盘
102,09:40:00,4.9,0.01,32,15674,买盘
103,09:40:04,4.91,0.01,15,7365,买盘
104,09:40:06,4.91,0.0,2,982,买盘
105,09:40:09,4.91,0.0,40,19640,买盘
106,09:40:12,4.91,0.0,5,2455,买盘
107,09:40:24,4.91,0.0,2,982,买盘
108,09:40:31,4.91,0.0,4,1964,买盘
109,09:40:33,4.91,0.0,11,5391,买盘
110,09:40:36,4.91,0.0,3,1473,买盘
111,09:40:39,4.91,0.0,2,982,买盘
112,09:40:52,4.91,0.0,1,491,买盘
113,09:41:00,4.91,0.0,2,982,买盘
114,09:41:06,4.91,0.0,5,2455,买盘
115,09:41:09,4.9,-0.01,66,32340,卖盘
116,09:41:12,4.91,0.01,41,20091,买盘
117,09:41:27,4.91,0.0,2,982,买盘
118,09:41:30,4.91,0.0,1,491,买盘
119,09:41:34,4.91,0.0,4,1964,买盘
120,09:41:39,4.91,0.0,4,1964,买盘
121,09:41:45,4.9,-0.01,5,2450,卖盘
122,09:41:54,4.91,0.01,1,491,买盘
123,09:42:03,4.91,0.0,13,6373,买盘
124,09:42:09,4.91,0.0,5,2455,买盘
125,09:42:12,4.91,0.0,23,11273,买盘
126,09:42:25,4.91,0.0,4,1964,买盘
127,09:42:28,4.91,0.0,1,491,买盘
128,09:42:31,4.91,0.0,17,8346,买盘
129,09:42:39,4.9,-0.01,33,16173,卖盘
130,09:42:42,4.91,0.01,1,491,买盘
131,09:42:54,4.91,0.0,1,491,买盘
132,09:42:57,4.91,0.0,2,982,买盘
133,09:43:01,4.91,0.0,10,4910,买盘
134,09:43:06,4.91,0.0,7,3437,买盘
135,09:43:24,4.91,0.0,1,491,买盘
136,09:43:27,4.91,0.0,2,982,买盘
137,09:43:37,4.91,0.0,15,7354,买盘
138,09:43:40,4.91,0.0,1,491,买盘
139,09:43:42,4.91,0.0,1,491,买盘
140,09:44:00,4.91,0.0,3,1473,买盘
141,09:44:04,4.91,0.0,114,55974,买盘
142,09:44:06,4.91,0.0,4,1964,买盘
143,09:44:09,4.91,0.0,4,1964,买盘
144,09:44:12,4.91,0.0,9,4419,买盘
145,09:44:15,4.91,0.0,125,61375,买盘
146,09:44:18,4.91,0.0,7,3437,买盘
147,09:44:24,4.92,0.01,58,28536,买盘
148,09:44:27,4.92,0.0,60,29520,买盘
149,09:44:30,4.92,0.0,1,492,买盘
150,09:44:33,4.92,0.0,1,492,买盘
151,09:44:36,4.92,0.0,11,5412,买盘
152,09:44:39,4.92,0.0,7,3444,买盘
153,09:44:45,4.92,0.0,4,1968,买盘
154,09:44:48,4.92,0.0,3,1476,买盘
155,09:44:54,4.93,0.01,12,5916,买盘
156,09:45:00,4.92,-0.01,11,5413,卖盘
157,09:45:03,4.93,0.01,11,5419,买盘
158,09:45:06,4.93,0.0,4,1972,买盘
159,09:45:10,4.93,0.0,5,2465,买盘
160,09:45:13,4.93,0.0,2,986,买盘
161,09:45:15,4.92,-0.01,24,11808,卖盘
162,09:45:24,4.93,0.01,9,4437,买盘
163,09:45:30,4.93,0.0,2,986,买盘
