,time,price,change,volume,amount,type
0,09:25:04,4.6,0.0,75,34500,卖盘
1,09:30:04,4.58,-0.02,48,22024,中性盘
2,09:30:07,4.58,0.0,20,9160,卖盘
3,09:30:22,4.58,0.0,96,43979,卖盘
4,09:30:36,4.58,0.0,12,5507,卖盘
5,09:30:43,4.59,0.01,100,45900,买盘
6,09:30:48,4.58,-0.01,72,32976,卖盘
7,09:30:51,4.59,0.01,11,5049,买盘
8,09:31:06,4.6,0.01,11,5055,买盘
9,09:31:12,4.6,0.0,4,1840,买盘
10,09:31:15,4.6,0.0,215,98602,买盘
11,09:31:18,4.6,0.0,2,920,卖盘
12,09:31:21,4.6,0.0,13,6002,卖盘
13,09:31:24,4.6,0.0,1,460,卖盘
14,09:31:27,4.6,0.0,5,2300,卖盘
15,09:31:30,4.6,0.0,5,2300,卖盘
16,09:31:33,4.6,0.0,1,460,卖盘
17,09:31:37,4.6,0.0,14,6460,卖盘
18,09:31:39,4.6,0.0,2,920,卖盘
19,09:31:42,4.61,0.01,2,921,中性盘
20,09:31:45,4.61,0.0,2,922,卖盘
21,09:31:48,4.6,-0.01,1,460,卖盘
22,09:31:51,4.6,0.0,12,5539,卖盘
23,09:31:54,4.6,0.0,1,460,卖盘
24,09:32:01,4.6,0.0,50,23000,卖盘
25,09:32:06,4.6,0.0,32,14720,买盘
26,09:32:15,4.59,-0.01,6,2759,卖盘
27,09:32:21,4.6,0.01,11,5060,买盘
28,09:32:24,4.6,0.0,1,460,买盘
29,09:32:30,4.6,0.0,4,1840,买盘
30,09:32:36,4.59,-0.01,12,5530,卖盘
31,09:32:42,4.6,0.01,4,1840,卖盘
32,09:32:45,4.61,0.01,1,461,买盘
33,09:32:51,4.61,0.0,11,5071,买盘
34,09:32:54,4.61,0.0,36,16588,买盘
35,09:33:04,4.61,0.0,2,922,买盘
36,09:33:06,4.61,0.0,11,5071,买盘
37,09:33:13,4.6,-0.01,3,1380,卖盘
38,09:33:21,4.61,0.01,11,5071,买盘
39,09:33:36,4.61,0.0,11,5071,买盘
40,09:33:42,4.6,-0.01,1,460,卖盘
41,09:33:51,4.62,0.02,149,68700,买盘
42,09:34:00,4.62,0.0,5,2310,买盘
43,09:34:04,4.62,0.0,5,2310,买盘
44,09:34:06,4.62,0.0,13,6006,买盘
45,09:34:09,4.62,0.0,5,2310,买盘
46,09:34:12,4.62,0.0,1,462,卖盘
47,09:34:16,4.62,0.0,7,3234,卖盘
48,09:34:21,4.63,0.01,76,35186,买盘
49,09:34:25,4.63,0.0,2,926,买盘
50,09:34:27,4.63,0.0,1,463,买盘
51,09:34:36,4.64,0.01,38,17605,买盘
52,09:34:40,4.63,-0.01,3,1389,卖盘
53,09:34:42,4.63,0.0,9,4163,卖盘
54,09:34:45,4.63,0.0,2,926,卖盘
55,09:34:48,4.63,0.0,2,926,卖盘
56,09:34:51,4.63,0.0,44,20383,卖盘
57,09:34:54,4.63,0.0,4,1852,卖盘
58,09:34:57,4.63,0.0,5,2315,卖盘
59,09:35:00,4.63,0.0,32,14843,卖盘
60,09:35:04,4.63,0.0,23,10671,卖盘
61,09:35:06,4.64,0.01,11,5104,买盘
62,09:35:09,4.64,0.0,11,5103,买盘
63,09:35:21,4.64,0.0,13,6032,买盘
64,09:35:24,4.64,0.0,42,19488,买盘
65,09:35:30,4.64,0.0,2,928,买盘
66,09:35:33,4.64,0.0,19,8816,买盘
