,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.05,108,49680,卖盘
1,09:30:04,4.62,0.02,231,106576,买盘
2,09:30:07,4.62,0.0,42,19404,卖盘
3,09:30:13,4.64,0.02,19,8816,买盘
4,09:30:15,4.63,-0.01,5,2315,卖盘
5,09:30:18,4.63,0.0,14,6482,卖盘
6,09:30:21,4.62,-0.01,80,36971,卖盘
7,09:30:24,4.61,-0.01,1,461,卖盘
8,09:30:27,4.61,0.0,26,11986,卖盘
9,09:30:30,4.62,0.01,27,12466,买盘
10,09:30:33,4.61,-0.01,105,48405,卖盘
11,09:30:36,4.61,0.0,3,1383,卖盘
12,09:30:39,4.61,0.0,2,922,卖盘
13,09:30:45,4.61,0.0,6,2766,卖盘
14,09:30:48,4.61,0.0,1,461,卖盘
15,09:30:51,4.62,0.01,27,12474,买盘
16,09:30:54,4.61,-0.01,1,461,卖盘
17,09:31:04,4.62,0.01,2,924,买盘
18,09:31:06,4.61,-0.01,1,461,卖盘
19,09:31:09,4.62,0.01,3,1386,买盘
20,09:31:15,4.61,-0.01,1,461,卖盘
21,09:31:24,4.61,0.0,1,461,卖盘
22,09:31:36,4.61,0.0,99,45639,卖盘
23,09:31:39,4.61,0.0,2,922,买盘
24,09:31:45,4.6,-0.01,1,460,卖盘
25,09:31:51,4.6,0.0,20,9200,卖盘
26,09:31:54,4.6,0.0,1,515,卖盘
27,09:32:03,4.6,0.0,264,121440,卖盘
28,09:32:06,4.6,0.0,3,1380,卖盘
29,09:32:09,4.6,0.0,3,1380,卖盘
30,09:32:12,4.6,0.0,2,920,卖盘
31,09:32:16,4.59,-0.01,32,14695,卖盘
32,09:32:19,4.59,0.0,22,10098,卖盘
33,09:32:21,4.59,0.0,28,12852,卖盘
34,09:32:24,4.6,0.01,22,10104,买盘
35,09:32:27,4.59,-0.01,14,6426,卖盘
36,09:32:30,4.6,0.01,30,13780,买盘
37,09:32:33,4.59,-0.01,10,4590,卖盘
38,09:32:36,4.59,0.0,11,5049,卖盘
39,09:32:39,4.59,0.0,28,12852,卖盘
40,09:32:42,4.59,0.0,29,13256,卖盘
