,time,price,change,volume,amount,type
0,09:25:04,4.84,0.03,1,484,卖盘
1,09:30:04,4.8,-0.04,132,63380,卖盘
2,09:30:09,4.8,0.0,53,25440,买盘
3,09:30:18,4.8,0.0,11,5280,买盘
4,09:30:24,4.79,-0.01,38,18202,卖盘
5,09:30:27,4.79,0.0,4,1916,卖盘
6,09:30:30,4.79,0.0,8,3832,卖盘
7,09:30:48,4.78,-0.01,13,6214,卖盘
8,09:30:54,4.78,0.0,1,478,卖盘
9,09:30:57,4.79,0.01,20,9580,买盘
10,09:31:00,4.78,-0.01,18,8604,卖盘
11,09:31:04,4.78,0.0,37,17665,买盘
12,09:31:06,4.78,0.0,14,6684,买盘
13,09:31:09,4.78,0.0,3,1434,买盘
14,09:31:12,4.79,0.01,18,8614,买盘
15,09:31:21,4.78,-0.01,1,478,中性盘
16,09:31:30,4.79,0.01,1,479,买盘
17,09:31:33,4.79,0.0,5,2395,买盘
18,09:31:36,4.78,-0.01,30,14340,卖盘
19,09:31:39,4.78,0.0,4,1912,买盘
20,09:31:42,4.78,0.0,11,5258,买盘
21,09:31:45,4.78,0.0,30,14340,买盘
22,09:31:48,4.78,0.0,21,10038,买盘
23,09:31:51,4.78,0.0,45,21470,买盘
24,09:31:57,4.78,0.0,95,45410,卖盘
25,09:32:06,4.77,-0.01,20,9540,卖盘
26,09:32:09,4.77,0.0,18,8586,卖盘
27,09:32:16,4.77,0.0,51,24327,卖盘
28,09:32:21,4.77,0.0,5,2385,买盘
29,09:32:24,4.78,0.01,21,10026,买盘
30,09:32:27,4.76,-0.02,1,476,卖盘
31,09:32:30,4.77,0.01,5,2385,买盘
32,09:32:48,4.78,0.01,1,478,买盘
33,09:32:52,4.78,0.0,100,47800,买盘
34,09:32:54,4.78,0.0,5,2390,买盘
35,09:33:00,4.78,0.0,10,4780,买盘
36,09:33:04,4.78,0.0,57,27313,买盘
37,09:33:06,4.78,0.0,35,16730,卖盘
38,09:33:16,4.79,0.01,91,43589,买盘
39,09:33:18,4.79,0.0,13,6227,买盘
40,09:33:21,4.79,0.0,310,148490,买盘
41,09:33:24,4.79,0.0,11,5269,买盘
42,09:33:30,4.8,0.01,1,480,卖盘
43,09:33:49,4.8,0.0,17,8160,卖盘
44,09:33:51,4.81,0.01,1,481,卖盘
45,09:33:57,4.82,0.01,30,14460,买盘
46,09:34:16,4.82,0.0,8,3856,卖盘
47,09:34:19,4.82,0.0,10,4820,买盘
48,09:34:30,4.82,0.0,2,964,买盘
49,09:34:36,4.81,-0.01,35,16835,卖盘
50,09:34:39,4.81,0.0,24,11544,卖盘
51,09:34:54,4.8,-0.01,12,5770,卖盘
52,09:34:57,4.81,0.01,15,7215,买盘
53,09:35:04,4.8,-0.01,32,15360,卖盘
54,09:35:06,4.79,-0.01,5,2395,卖盘
55,09:35:09,4.79,0.0,3,1437,卖盘
56,09:35:12,4.79,0.0,36,17244,卖盘
57,09:35:16,4.8,0.01,19,9106,买盘
58,09:35:21,4.79,-0.01,8,3832,卖盘
59,09:35:24,4.79,0.0,2,958,卖盘
60,09:35:27,4.8,0.01,3,1440,买盘
61,09:35:30,4.79,-0.01,11,5279,卖盘
62,09:35:33,4.79,0.0,2,958,卖盘
63,09:35:45,4.79,0.0,10,4790,卖盘
64,09:35:48,4.79,0.0,4,1916,卖盘
65,09:35:54,4.8,0.01,5,2400,买盘
66,09:35:57,4.8,0.0,21,10080,买盘
67,09:36:04,4.79,-0.01,1,479,卖盘
68,09:36:09,4.79,0.0,36,17244,卖盘
69,09:36:21,4.79,0.0,1,479,卖盘
70,09:36:34,4.79,0.0,125,59875,卖盘
71,09:36:39,4.79,0.0,1,479,买盘
72,09:36:45,4.78,-0.01,88,42064,卖盘
73,09:36:48,4.78,0.0,1,478,卖盘
74,09:37:00,4.79,0.01,60,28740,买盘
75,09:37:21,4.78,-0.01,1,478,卖盘
76,09:37:30,4.78,0.0,23,10994,卖盘
77,09:37:33,4.78,0.0,1,478,卖盘
78,09:37:36,4.78,0.0,21,9971,卖盘
79,09:37:42,4.78,0.0,14,6759,买盘
80,09:37:49,4.78,0.0,1,478,卖盘
81,09:38:18,4.78,0.0,7,3352,卖盘
82,09:38:30,4.78,0.0,12,5736,卖盘
83,09:38:34,4.78,0.0,1,478,卖盘
84,09:38:37,4.77,-0.01,250,119412,卖盘
85,09:38:48,4.77,0.0,1,477,卖盘
86,09:39:06,4.77,0.0,35,16695,卖盘
87,09:39:09,4.78,0.01,10,4780,买盘
88,09:39:13,4.77,-0.01,4,1908,卖盘
89,09:39:18,4.77,0.0,95,45315,卖盘
90,09:39:21,4.77,0.0,6,2862,卖盘
91,09:39:24,4.77,0.0,2,954,卖盘
92,09:39:28,4.77,0.0,9,4293,卖盘
93,09:39:30,4.77,0.0,3,1431,卖盘
94,09:39:36,4.77,0.0,1,477,卖盘
95,09:39:39,4.77,0.0,5,2318,卖盘
96,09:39:48,4.76,-0.01,1,476,卖盘
97,09:39:57,4.77,0.01,41,19624,买盘
98,09:40:06,4.77,0.0,3,1431,卖盘
99,09:40:10,4.77,0.0,20,9540,卖盘
