,time,price,change,volume,amount,type
0,09:30:04,4.87,0.03,17,8273,买盘
1,09:30:15,4.88,0.01,12,5856,卖盘
2,09:30:36,4.89,0.01,30,14670,买盘
3,09:30:51,4.88,-0.01,13,6344,卖盘
4,09:31:04,4.89,0.01,30,14670,买盘
5,09:31:18,4.88,-0.01,5,2441,卖盘
6,09:31:21,4.88,0.0,30,14640,卖盘
7,09:31:27,4.88,0.0,42,20496,卖盘
8,09:31:42,4.86,-0.02,42,20412,卖盘
9,09:32:04,4.86,0.0,2,972,买盘
10,09:32:09,4.86,0.0,17,8262,买盘
11,09:32:15,4.86,0.0,10,4860,卖盘
12,09:32:18,4.87,0.01,1,487,买盘
13,09:32:25,4.86,-0.01,24,11664,卖盘
14,09:32:27,4.85,-0.01,99,48015,买盘
15,09:32:30,4.85,0.0,40,19400,买盘
16,09:32:33,4.85,0.0,49,23765,买盘
17,09:32:54,4.87,0.02,30,14610,买盘
18,09:33:04,4.87,0.0,10,4870,买盘
19,09:33:06,4.87,0.0,12,5844,买盘
20,09:33:09,4.87,0.0,12,5844,买盘
21,09:33:21,4.87,0.0,1,487,买盘
22,09:33:24,4.87,0.0,4,1948,买盘
23,09:33:27,4.87,0.0,2,974,买盘
24,09:33:30,4.88,0.01,40,19520,买盘
25,09:33:33,4.88,0.0,18,8785,卖盘
26,09:33:40,4.88,0.0,37,18063,卖盘
27,09:33:42,4.87,-0.01,88,42934,卖盘
28,09:33:51,4.88,0.01,1,488,买盘
29,09:34:12,4.87,-0.01,2,974,卖盘
30,09:34:15,4.87,0.0,22,10714,卖盘
31,09:34:30,4.86,-0.01,5,2430,卖盘
32,09:34:33,4.86,0.0,2,972,卖盘
33,09:34:36,4.87,0.01,16,7781,买盘
34,09:34:45,4.86,-0.01,5,2430,卖盘
35,09:34:51,4.86,0.0,15,7290,买盘
36,09:34:54,4.87,0.01,1,487,买盘
37,09:35:04,4.87,0.0,1,487,买盘
38,09:35:15,4.87,0.0,7,3409,买盘
39,09:35:27,4.87,0.0,20,9740,买盘
40,09:35:54,4.87,0.0,2,974,买盘
41,09:36:06,4.86,-0.01,21,10206,卖盘
42,09:36:12,4.86,0.0,2,972,卖盘
43,09:36:24,4.87,0.01,12,5844,买盘
44,09:36:27,4.87,0.0,1,487,买盘
45,09:37:00,4.87,0.0,18,8766,买盘
46,09:37:09,4.87,0.0,1,487,买盘
47,09:37:39,4.87,0.0,6,2922,买盘
48,09:37:42,4.87,0.0,1,487,买盘
49,09:37:48,4.87,0.0,19,9253,买盘
50,09:37:52,4.87,0.0,14,6818,买盘
51,09:38:06,4.87,0.0,1,487,买盘
52,09:38:09,4.87,0.0,117,56979,买盘
53,09:38:12,4.87,0.0,1,487,卖盘
54,09:38:24,4.87,0.0,10,4870,卖盘
55,09:38:33,4.88,0.01,1,488,买盘
56,09:38:54,4.88,0.0,30,14640,买盘
57,09:39:06,4.88,0.0,25,12200,买盘
58,09:39:09,4.88,0.0,2,976,买盘
59,09:39:21,4.88,0.0,60,29280,买盘
60,09:39:24,4.88,0.0,1,488,买盘
61,09:39:36,4.88,0.0,5,2440,买盘
62,09:39:39,4.88,0.0,18,8784,买盘
63,09:39:48,4.88,0.0,25,12200,买盘
64,09:40:00,4.88,0.0,16,7808,买盘
65,09:40:04,4.88,0.0,41,20008,买盘
66,09:40:06,4.88,0.0,22,10736,买盘
67,09:40:09,4.88,0.0,1,488,买盘
68,09:40:21,4.88,0.0,9,4392,买盘
69,09:40:24,4.88,0.0,19,9272,买盘
70,09:40:27,4.88,0.0,3,1464,买盘
71,09:40:30,4.88,0.0,19,9272,买盘
