,time,price,change,volume,amount,type
0,09:25:04,4.97,0.02,25,12425,卖盘
1,09:30:00,4.96,-0.01,30,14880,卖盘
2,09:30:04,4.98,0.02,486,241684,买盘
3,09:30:06,4.97,-0.01,46,22901,卖盘
4,09:30:10,4.97,0.0,6,2983,卖盘
5,09:30:16,4.97,0.0,1,497,买盘
6,09:30:33,4.97,0.0,65,32199,买盘
7,09:30:46,4.94,-0.03,48,23780,卖盘
8,09:30:54,4.96,0.02,27,13392,买盘
9,09:31:04,4.96,0.0,1,496,买盘
10,09:31:09,4.95,-0.01,40,19800,卖盘
11,09:31:21,4.96,0.01,1,496,买盘
12,09:31:40,4.95,-0.01,2,990,卖盘
13,09:31:45,4.96,0.01,2,992,买盘
14,09:32:01,4.96,0.0,3,1488,买盘
15,09:32:18,4.96,0.0,1,496,卖盘
16,09:32:24,4.96,0.0,31,15376,卖盘
17,09:32:33,4.95,-0.01,35,17325,卖盘
18,09:33:04,4.96,0.01,1,496,买盘
19,09:33:16,4.95,-0.01,11,5446,卖盘
20,09:33:31,4.95,0.0,12,5940,卖盘
21,09:33:42,4.95,0.0,6,2970,卖盘
22,09:33:45,4.95,0.0,75,37125,卖盘
23,09:33:51,4.95,0.0,6,2970,卖盘
24,09:34:04,4.96,0.01,1,496,买盘
25,09:34:06,4.95,-0.01,71,35145,卖盘
26,09:34:13,4.95,0.0,13,6435,卖盘
27,09:34:18,4.95,0.0,36,17820,卖盘
28,09:34:21,4.95,0.0,42,20790,卖盘
29,09:34:27,4.95,0.0,65,32175,卖盘
30,09:34:39,4.95,0.0,6,2970,卖盘
31,09:34:42,4.96,0.01,100,49600,买盘
32,09:34:45,4.95,-0.01,11,5446,卖盘
33,09:35:04,4.95,0.0,16,7921,卖盘
34,09:35:12,4.95,0.0,7,3465,卖盘
35,09:35:15,4.95,0.0,50,24750,卖盘
36,09:35:18,4.95,0.0,30,14850,卖盘
37,09:35:21,4.95,0.0,10,4950,卖盘
38,09:35:30,4.95,0.0,9,4455,卖盘
39,09:35:40,4.95,0.0,19,9418,卖盘
40,09:35:48,4.95,0.0,51,25245,卖盘
41,09:35:51,4.95,0.0,25,12375,卖盘
42,09:36:04,4.96,0.01,1,496,买盘
43,09:36:06,4.95,-0.01,6,2970,卖盘
44,09:36:09,4.95,0.0,10,4950,卖盘
45,09:36:13,4.95,0.0,64,31680,卖盘
46,09:36:15,4.96,0.01,2,992,买盘
47,09:36:18,4.95,-0.01,10,4950,卖盘
48,09:36:39,4.95,0.0,11,5445,卖盘
49,09:36:42,4.95,0.0,10,4950,卖盘
50,09:36:45,4.95,0.0,5,2475,卖盘
51,09:37:12,4.95,0.0,6,2970,卖盘
52,09:37:15,4.95,0.0,4,1980,卖盘
53,09:37:33,4.95,0.0,22,10890,卖盘
54,09:37:45,4.95,0.0,10,4950,卖盘
55,09:37:48,4.96,0.01,101,50096,买盘
56,09:37:51,4.96,0.0,60,29760,买盘
57,09:38:27,4.96,0.0,1,496,买盘
58,09:38:57,4.95,-0.01,10,4950,卖盘
59,09:39:09,4.95,0.0,2,990,卖盘
60,09:39:19,4.95,0.0,10,4950,卖盘
61,09:39:21,4.96,0.01,49,24256,买盘
62,09:39:24,4.95,-0.01,4,1981,卖盘
63,09:39:39,4.95,0.0,14,6930,卖盘
64,09:39:42,4.95,0.0,1,495,卖盘
65,09:39:46,4.95,0.0,5,2475,卖盘
66,09:39:48,4.95,0.0,58,28710,卖盘
67,09:39:54,4.95,0.0,6,2970,买盘
68,09:40:00,4.94,-0.01,42,20748,卖盘
69,09:40:09,4.94,0.0,20,9880,卖盘
70,09:40:15,4.94,0.0,20,9880,卖盘
71,09:40:21,4.94,0.0,12,5928,卖盘
72,09:40:36,4.95,0.01,10,4950,买盘
73,09:40:39,4.94,-0.01,8,3952,卖盘
74,09:40:45,4.94,0.0,302,149190,卖盘
75,09:40:51,4.94,0.0,9,4446,卖盘
76,09:40:55,4.94,0.0,8,3952,卖盘
77,09:40:57,4.94,0.0,1,494,卖盘
78,09:41:09,4.94,0.0,203,100282,卖盘
79,09:41:24,4.93,-0.01,114,56212,卖盘
80,09:41:27,4.93,0.0,7,3451,卖盘
81,09:41:30,4.94,0.01,20,9880,买盘
82,09:41:48,4.94,0.0,6,2964,买盘
83,09:41:54,4.94,0.0,60,29640,买盘
84,09:42:00,4.94,0.0,5,2470,买盘
85,09:42:06,4.94,0.0,18,8892,买盘
86,09:42:18,4.95,0.01,61,30135,买盘
87,09:42:21,4.94,-0.01,10,4940,卖盘
88,09:42:30,4.94,0.0,6,2964,卖盘
89,09:42:43,4.94,0.0,6,2964,卖盘
90,09:42:48,4.94,0.0,3,1483,卖盘
91,09:42:51,4.94,0.0,2,988,卖盘
92,09:43:09,4.95,0.01,1,495,买盘
93,09:43:36,4.94,-0.01,10,4940,卖盘
94,09:43:45,4.95,0.01,33,16335,买盘
95,09:43:51,4.94,-0.01,10,4940,卖盘
96,09:44:06,4.94,0.0,215,106210,卖盘
97,09:44:09,4.94,0.0,2,988,卖盘
98,09:44:12,4.94,0.0,15,7410,卖盘
99,09:44:15,4.95,0.01,138,68310,买盘
100,09:44:18,4.94,-0.01,17,8398,卖盘
101,09:44:43,4.94,0.0,4,1976,卖盘
102,09:44:51,4.95,0.01,1,495,买盘
103,09:44:54,4.94,-0.01,86,42484,卖盘
104,09:45:00,4.94,0.0,5,2470,买盘
105,09:45:15,4.94,0.0,1,494,买盘
106,09:45:22,4.93,-0.01,11,5424,卖盘
107,09:45:31,4.94,0.01,61,30134,买盘
108,09:45:33,4.94,0.0,7,3458,卖盘
109,09:45:36,4.93,-0.01,20,9870,卖盘
110,09:45:54,4.94,0.01,1,494,买盘
111,09:46:03,4.94,0.0,6,2964,卖盘
112,09:46:06,4.95,0.01,2,990,买盘
113,09:46:09,4.94,-0.01,67,33044,卖盘
114,09:46:18,4.93,-0.01,250,123250,卖盘
115,09:46:21,4.95,0.02,206,101814,买盘
116,09:46:33,4.95,0.0,2,990,买盘
117,09:46:36,4.95,0.0,1,495,买盘
118,09:47:09,4.95,0.0,1,495,买盘
119,09:47:27,4.95,0.0,30,14850,买盘
120,09:47:33,4.95,0.0,6,2970,买盘
121,09:47:39,4.95,0.0,2,990,买盘
122,09:47:42,4.95,0.0,30,14850,买盘
123,09:47:51,4.95,0.0,1,495,买盘
124,09:48:00,4.95,0.0,2,990,买盘
125,09:48:15,4.95,0.0,2,990,买盘
126,09:48:18,4.94,-0.01,10,4940,卖盘
127,09:48:37,4.95,0.01,2,990,买盘
128,09:48:39,4.95,0.0,7,3465,买盘
129,09:49:00,4.95,0.0,17,8400,买盘
130,09:49:04,4.95,0.0,1,495,买盘
131,09:49:18,4.94,-0.01,16,7904,卖盘
132,09:49:27,4.95,0.01,10,4950,买盘
133,09:49:33,4.94,-0.01,8,3954,卖盘
134,09:49:43,4.94,0.0,32,15808,卖盘
135,09:49:46,4.95,0.01,1,495,买盘
136,09:49:48,4.95,0.0,200,99000,买盘
137,09:49:52,4.94,-0.01,47,23218,卖盘
138,09:49:57,4.94,0.0,11,5434,卖盘
139,09:50:04,4.95,0.01,7,3459,买盘
140,09:50:09,4.95,0.0,1,495,买盘
141,09:50:12,4.94,-0.01,42,20748,卖盘
142,09:50:16,4.94,0.0,91,44954,卖盘
143,09:50:36,4.94,0.0,5,2470,买盘
144,09:50:39,4.94,0.0,2,988,买盘
145,09:50:46,4.94,0.0,20,9880,买盘
146,09:51:00,4.94,0.0,8,3947,买盘
147,09:51:16,4.93,-0.01,10,4930,卖盘
148,09:51:18,4.94,0.01,1,494,买盘
149,09:51:28,4.94,0.0,5,2470,买盘
150,09:51:33,4.94,0.0,4,1976,买盘
151,09:51:39,4.94,0.0,2,988,买盘
152,09:51:42,4.94,0.0,51,25193,买盘
153,09:51:48,4.93,-0.01,1,493,卖盘
154,09:51:54,4.93,0.0,16,7888,卖盘
155,09:52:03,4.93,0.0,6,2958,卖盘
156,09:52:06,4.94,0.01,2,988,买盘
157,09:52:09,4.93,-0.01,9,4437,卖盘
158,09:52:33,4.94,0.01,2,988,买盘
159,09:52:36,4.93,-0.01,3,1480,卖盘
160,09:52:48,4.94,0.01,5,2470,买盘
161,09:52:51,4.93,-0.01,12,5918,卖盘
162,09:53:00,4.94,0.01,2,988,买盘
163,09:53:04,4.93,-0.01,27,13311,卖盘
164,09:53:18,4.94,0.01,2,988,买盘
165,09:53:24,4.94,0.0,1,494,买盘
166,09:53:31,4.94,0.0,2,988,买盘
167,09:54:04,4.93,-0.01,6,2958,卖盘
168,09:54:06,4.93,0.0,22,10848,卖盘
169,09:54:09,4.93,0.0,12,5916,卖盘
170,09:54:18,4.93,0.0,10,4930,卖盘
171,09:54:21,4.94,0.01,1,494,买盘
172,09:54:25,4.93,-0.01,3,1479,卖盘
173,09:54:27,4.94,0.01,1,494,买盘
174,09:54:33,4.94,0.0,5,2470,买盘
175,09:54:39,4.94,0.0,2,988,买盘
176,09:54:45,4.93,-0.01,20,9860,卖盘
177,09:54:51,4.93,0.0,25,12325,卖盘
178,09:55:00,4.94,0.01,2,988,买盘
179,09:55:07,4.94,0.0,20,9880,买盘
180,09:55:10,4.94,0.0,1,494,买盘
181,09:55:12,4.93,-0.01,11,5423,卖盘
182,09:55:27,4.94,0.01,1,494,买盘
183,09:55:30,4.93,-0.01,10,4932,卖盘
184,09:55:43,4.93,0.0,12,5916,卖盘
