,time,price,change,volume,amount,type
0,09:25:05,4.92,-0.01,157,77244,卖盘
1,09:30:04,4.93,0.01,210,103293,买盘
2,09:30:07,4.92,-0.01,11,5412,中性盘
3,09:30:13,4.92,0.0,1,492,买盘
4,09:30:15,4.91,-0.01,5,2455,中性盘
5,09:30:18,4.91,0.0,33,16203,买盘
6,09:30:21,4.92,0.01,32,15713,买盘
7,09:30:36,4.91,-0.01,15,7365,卖盘
8,09:30:39,4.92,0.01,18,8856,买盘
9,09:30:43,4.92,0.0,2,984,买盘
10,09:30:46,4.92,0.0,10,4911,买盘
11,09:30:54,4.91,-0.01,10,4912,卖盘
12,09:30:58,4.91,0.0,1,491,卖盘
13,09:31:03,4.91,0.0,4,1964,卖盘
14,09:31:06,4.91,0.0,4,1964,卖盘
15,09:31:09,4.91,0.0,4,1964,买盘
16,09:31:12,4.91,0.0,100,49100,买盘
17,09:31:15,4.91,0.0,9,4419,买盘
18,09:31:18,4.91,0.0,17,8347,买盘
19,09:31:22,4.9,-0.01,28,13746,卖盘
20,09:31:24,4.91,0.01,1,491,买盘
21,09:31:27,4.91,0.0,10,4905,买盘
22,09:31:30,4.91,0.0,11,5401,买盘
23,09:31:33,4.91,0.0,59,28969,买盘
24,09:31:42,4.93,0.02,3,1477,买盘
25,09:31:45,4.93,0.0,1,493,买盘
26,09:31:48,4.92,-0.01,2,984,中性盘
27,09:31:51,4.92,0.0,7,3444,买盘
28,09:31:57,4.92,0.0,4,1971,卖盘
29,09:32:00,4.92,0.0,52,25584,卖盘
30,09:32:06,4.93,0.01,14,6902,买盘
31,09:32:12,4.91,-0.02,8,3940,卖盘
32,09:32:18,4.93,0.02,6,2958,买盘
33,09:32:31,4.92,-0.01,1,492,卖盘
34,09:32:33,4.93,0.01,138,68034,买盘
35,09:32:36,4.93,0.0,23,11339,卖盘
36,09:32:39,4.93,0.0,24,11832,卖盘
37,09:32:42,4.93,0.0,24,11832,卖盘
38,09:32:45,4.93,0.0,25,12330,卖盘
39,09:32:49,4.94,0.01,34,16771,买盘
40,09:32:51,4.94,0.0,7,3455,买盘
41,09:33:01,4.94,0.0,13,6422,买盘
42,09:33:04,4.93,-0.01,2,986,卖盘
43,09:33:06,4.94,0.01,112,55328,买盘
44,09:33:09,4.94,0.0,292,144156,买盘
45,09:33:12,4.94,0.0,3,1482,买盘
46,09:33:15,4.94,0.0,2,988,买盘
47,09:33:19,4.94,0.0,6,2964,买盘
48,09:33:21,4.94,0.0,9,4446,买盘
49,09:33:24,4.94,0.0,51,25194,买盘
50,09:33:27,4.95,0.01,27,13353,买盘
51,09:33:30,4.94,-0.01,3,1482,卖盘
52,09:33:34,4.95,0.01,5,2473,买盘
53,09:33:36,4.94,-0.01,2,988,卖盘
54,09:33:39,4.94,0.0,29,14326,卖盘
55,09:33:42,4.94,0.0,1,494,买盘
56,09:33:46,4.94,0.0,4,1976,买盘
57,09:33:48,4.94,0.0,5,2470,买盘
58,09:33:51,4.94,0.0,8,3950,买盘
59,09:34:04,4.93,-0.01,92,45356,卖盘
60,09:34:06,4.93,0.0,1,493,买盘
61,09:34:09,4.93,0.0,10,4930,买盘
62,09:34:12,4.93,0.0,34,16762,买盘
63,09:34:15,4.94,0.01,7,3458,买盘
64,09:34:22,4.95,0.01,81,40031,买盘
65,09:34:24,4.94,-0.01,16,7904,卖盘
66,09:34:33,4.95,0.01,68,33621,买盘
67,09:34:39,4.95,0.0,21,10395,买盘
68,09:34:43,4.95,0.0,59,29198,买盘
69,09:34:45,4.94,-0.01,8,3958,卖盘
70,09:34:48,4.95,0.01,4,1980,买盘
71,09:34:58,4.94,-0.01,147,72695,卖盘
72,09:35:04,4.94,0.0,16,7904,买盘
73,09:35:07,4.94,0.0,10,4940,买盘
74,09:35:09,4.94,0.0,1,494,买盘
75,09:35:12,4.94,0.0,16,7890,买盘
76,09:35:15,4.94,0.0,4,1976,买盘
77,09:35:19,4.94,0.0,1,494,买盘
78,09:35:27,4.93,-0.01,5,2465,买盘
79,09:35:30,4.94,0.01,38,18769,买盘
80,09:35:33,4.92,-0.02,2,984,卖盘
81,09:35:37,4.94,0.02,9,4446,买盘
