,time,price,change,volume,amount,type
0,09:25:05,4.91,0.05,310,152210,卖盘
1,09:30:04,4.9,-0.01,145,71044,卖盘
2,09:30:07,4.9,0.0,73,35723,买盘
3,09:30:10,4.89,-0.01,1,489,卖盘
4,09:30:18,4.9,0.01,1,490,买盘
5,09:30:22,4.89,-0.01,3,1467,卖盘
6,09:30:24,4.89,0.0,20,9780,买盘
7,09:30:28,4.89,0.0,2,978,买盘
8,09:30:34,4.89,0.0,5,2445,卖盘
9,09:30:36,4.89,0.0,3,1467,买盘
10,09:30:39,4.89,0.0,14,6846,买盘
11,09:30:43,4.89,0.0,1,489,买盘
12,09:30:46,4.89,0.0,5,2445,买盘
13,09:30:57,4.89,0.0,15,7335,买盘
14,09:31:00,4.89,0.0,1,489,买盘
15,09:31:07,4.89,0.0,20,9780,买盘
16,09:31:10,4.9,0.01,41,20090,买盘
17,09:31:16,4.9,0.0,19,9310,买盘
18,09:31:18,4.9,0.0,4,1960,买盘
19,09:31:21,4.9,0.0,10,4900,买盘
20,09:31:27,4.9,0.0,26,12740,买盘
21,09:31:31,4.9,0.0,30,14700,买盘
22,09:31:34,4.9,0.0,27,13230,买盘
23,09:31:36,4.9,0.0,1,490,卖盘
24,09:31:42,4.9,0.0,52,25482,卖盘
25,09:31:46,4.91,0.01,55,27005,买盘
26,09:31:49,4.91,0.0,44,21604,卖盘
27,09:31:54,4.92,0.01,39,19188,买盘
28,09:31:57,4.92,0.0,7,3444,买盘
29,09:32:05,4.91,-0.01,2,982,卖盘
30,09:32:06,4.91,0.0,1,491,卖盘
31,09:32:09,4.92,0.01,68,33456,买盘
32,09:32:12,4.92,0.0,60,29520,买盘
33,09:32:15,4.93,0.01,2,986,买盘
34,09:32:18,4.92,-0.01,3,1476,卖盘
35,09:32:22,4.93,0.01,23,11339,买盘
36,09:32:24,4.93,0.0,10,4930,卖盘
37,09:32:30,4.94,0.01,10,4940,买盘
38,09:32:40,4.94,0.0,4,1976,买盘
39,09:32:43,4.94,0.0,76,37524,买盘
40,09:32:45,4.94,0.0,28,13832,卖盘
41,09:32:48,4.94,0.0,269,133071,卖盘
42,09:32:52,4.96,0.02,2,992,买盘
43,09:32:54,4.95,-0.01,10,4950,买盘
44,09:32:57,4.96,0.01,516,254929,买盘
45,09:33:01,4.96,0.0,100,49600,买盘
46,09:33:04,4.95,-0.01,3,1485,卖盘
47,09:33:07,4.95,0.0,27,13389,卖盘
48,09:33:10,4.96,0.01,5,2476,买盘
49,09:33:13,4.96,0.0,67,33221,买盘
50,09:33:15,4.95,-0.01,40,19800,卖盘
51,09:33:18,4.96,0.01,65,32226,买盘
52,09:33:22,4.95,-0.01,22,10890,卖盘
53,09:33:24,4.96,0.01,394,195408,买盘
54,09:33:30,4.97,0.01,24,11927,买盘
55,09:33:34,4.97,0.0,16,7949,买盘
56,09:33:37,4.97,0.0,21,10437,买盘
57,09:33:40,4.97,0.0,108,53676,买盘
58,09:33:42,4.97,0.0,33,16401,买盘
59,09:33:45,4.97,0.0,35,17400,卖盘
60,09:33:52,4.98,0.01,95,47310,买盘
61,09:33:55,4.98,0.0,20,9960,买盘
62,09:33:57,4.98,0.0,222,110556,买盘
63,09:34:00,4.98,0.0,46,22910,卖盘
64,09:34:04,4.98,0.0,13,6474,卖盘
65,09:34:06,4.99,0.01,12,5988,买盘
66,09:34:10,4.98,-0.01,88,43824,卖盘
67,09:34:13,4.99,0.01,53,26445,买盘
68,09:34:15,4.98,-0.01,56,27888,卖盘
69,09:34:19,4.98,0.0,91,45347,卖盘
70,09:34:21,4.99,0.01,15,7483,买盘
71,09:34:24,4.98,-0.01,237,118060,卖盘
72,09:34:27,4.98,0.0,11,5480,卖盘
73,09:34:31,4.99,0.01,11,5481,买盘
74,09:34:33,4.98,-0.01,15,7470,卖盘
75,09:34:36,4.98,0.0,93,46309,卖盘
76,09:34:39,4.98,0.0,11,5478,卖盘
77,09:34:42,4.98,0.0,29,14459,卖盘
78,09:34:46,4.97,-0.01,5,2485,卖盘
79,09:34:49,4.97,0.0,25,12425,卖盘
80,09:34:52,4.97,0.0,120,59660,卖盘
81,09:34:54,4.97,0.0,37,18355,买盘
82,09:34:57,4.97,0.0,164,81466,买盘
83,09:35:00,4.96,-0.01,13,6448,卖盘
84,09:35:04,4.96,0.0,84,41664,卖盘
85,09:35:06,4.95,-0.01,63,31244,卖盘
86,09:35:09,4.95,0.0,58,28744,卖盘
87,09:35:13,4.96,0.01,29,14381,买盘
88,09:35:15,4.95,-0.01,121,59905,卖盘
