,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.06,381,182118,卖盘
1,09:30:04,4.81,0.03,816,391545,买盘
2,09:30:07,4.79,-0.02,324,155536,卖盘
3,09:30:10,4.79,0.0,15,7185,卖盘
4,09:30:12,4.79,0.0,3,1437,卖盘
5,09:30:15,4.79,0.0,69,33051,卖盘
6,09:30:25,4.79,0.0,1171,560909,卖盘
7,09:30:40,4.79,0.0,9,4311,买盘
8,09:30:43,4.78,-0.01,200,95600,卖盘
9,09:30:45,4.79,0.01,6,2873,买盘
10,09:30:52,4.78,-0.01,5,2390,卖盘
11,09:30:55,4.79,0.01,3,1437,买盘
12,09:30:58,4.79,0.0,192,91968,买盘
13,09:31:00,4.78,-0.01,8,3825,卖盘
14,09:31:04,4.79,0.01,9,4311,买盘
15,09:31:09,4.79,0.0,3,1437,买盘
16,09:31:13,4.79,0.0,14,6693,买盘
17,09:31:16,4.78,-0.01,234,111852,卖盘
18,09:31:22,4.78,0.0,2,956,买盘
19,09:31:28,4.77,-0.01,20,9540,卖盘
20,09:31:33,4.77,0.0,4,1908,卖盘
21,09:31:36,4.78,0.01,200,95600,买盘
22,09:31:40,4.77,-0.01,88,41976,卖盘
23,09:31:43,4.77,0.0,14,6678,买盘
24,09:31:46,4.77,0.0,5,2385,卖盘
25,09:31:49,4.77,0.0,34,16218,卖盘
26,09:31:52,4.77,0.0,7,3339,买盘
27,09:31:57,4.77,0.0,33,15722,买盘
28,09:32:01,4.78,0.01,195,93210,买盘
29,09:32:04,4.78,0.0,2,956,卖盘
30,09:32:07,4.78,0.0,64,30592,卖盘
31,09:32:16,4.78,0.0,73,34894,卖盘
32,09:32:19,4.78,0.0,20,9560,卖盘
33,09:32:22,4.78,0.0,199,95122,卖盘
34,09:32:27,4.78,0.0,147,70266,卖盘
35,09:32:43,4.78,0.0,10,4780,买盘
36,09:32:45,4.78,0.0,292,139576,买盘
37,09:32:58,4.79,0.01,48,22992,买盘
38,09:33:06,4.78,-0.01,100,47864,卖盘
39,09:33:19,4.79,0.01,4,1916,卖盘
40,09:33:21,4.78,-0.01,20,9561,卖盘
41,09:33:27,4.78,0.0,37,17706,卖盘
42,09:33:31,4.79,0.01,15,7185,买盘
43,09:33:51,4.79,0.0,470,225130,卖盘
44,09:34:00,4.79,0.0,131,62749,卖盘
45,09:34:07,4.78,-0.01,10,4780,卖盘
46,09:34:12,4.79,0.01,30,14370,买盘
47,09:34:36,4.84,0.05,900,433399,买盘
48,09:34:52,4.82,-0.02,20,9640,买盘
49,09:34:57,4.84,0.02,7,3382,买盘
50,09:35:01,4.84,0.0,5,2420,买盘
51,09:35:25,4.82,-0.02,16,7712,买盘
52,09:35:28,4.81,-0.01,11,5291,卖盘
53,09:35:31,4.81,0.0,8,3848,卖盘
54,09:35:36,4.81,0.0,4,1924,卖盘
55,09:35:57,4.82,0.01,12,5784,买盘
56,09:36:10,4.82,0.0,107,51574,买盘
57,09:36:19,4.82,0.0,10,4820,买盘
58,09:36:39,4.81,-0.01,10,4810,卖盘
59,09:36:43,4.81,0.0,11,5292,卖盘
60,09:36:57,4.81,0.0,15,7221,卖盘
61,09:37:01,4.82,0.01,1,482,买盘
62,09:37:07,4.82,0.0,36,17352,买盘
63,09:37:13,4.81,-0.01,6,2886,卖盘
64,09:37:28,4.82,0.01,200,96400,买盘
65,09:37:48,4.81,-0.01,26,12506,卖盘
66,09:38:00,4.81,0.0,23,11066,卖盘
67,09:38:07,4.82,0.01,10,4820,买盘
68,09:38:09,4.82,0.0,61,29402,买盘
69,09:38:16,4.82,0.0,20,9640,卖盘
70,09:38:25,4.82,0.0,10,4820,卖盘
71,09:38:27,4.82,0.0,9,4338,卖盘
72,09:38:31,4.83,0.01,62,29940,买盘
73,09:38:37,4.81,-0.02,41,19732,卖盘
74,09:38:58,4.81,0.0,5,2405,卖盘
75,09:39:18,4.81,0.0,22,10582,卖盘
76,09:39:30,4.81,0.0,1654,795574,卖盘
77,09:39:33,4.81,0.0,21,10101,卖盘
78,09:39:37,4.81,0.0,2,962,卖盘
79,09:39:39,4.81,0.0,52,25022,卖盘
80,09:39:45,4.81,0.0,252,121212,卖盘
81,09:39:48,4.82,0.01,57,27425,买盘
82,09:40:03,4.81,-0.01,2,962,买盘
83,09:40:22,4.81,0.0,39,18759,买盘
84,09:40:25,4.81,0.0,29,13949,买盘
85,09:40:28,4.81,0.0,10,4810,卖盘
86,09:40:33,4.81,0.0,1,481,卖盘
87,09:40:36,4.81,0.0,2,962,买盘
88,09:40:43,4.81,0.0,18,8658,买盘
89,09:41:04,4.81,0.0,86,41366,买盘
90,09:41:13,4.82,0.01,18,8676,买盘
91,09:41:21,4.81,-0.01,120,57720,卖盘
92,09:41:28,4.82,0.01,10,4820,买盘
93,09:41:30,4.81,-0.01,21,10101,卖盘
94,09:41:34,4.81,0.0,4,1924,卖盘
95,09:41:36,4.82,0.01,1,482,买盘
96,09:41:43,4.82,0.0,1,482,买盘
97,09:41:48,4.81,-0.01,18,8661,卖盘
98,09:42:04,4.81,0.0,10,4810,卖盘
99,09:42:07,4.82,0.01,7,3374,买盘
100,09:42:09,4.81,-0.01,1,481,卖盘
101,09:42:12,4.82,0.01,2,964,买盘
102,09:42:18,4.81,-0.01,13,6253,卖盘
103,09:42:21,4.81,0.0,2,962,卖盘
104,09:42:36,4.82,0.01,2,963,买盘
105,09:42:45,4.82,0.0,8,3856,买盘
106,09:42:48,4.82,0.0,375,180750,买盘
107,09:42:55,4.82,0.0,59,28438,卖盘
108,09:42:58,4.82,0.0,32,15422,买盘
109,09:43:01,4.82,0.0,7,3374,买盘
110,09:43:04,4.82,0.0,39,18798,买盘
111,09:43:06,4.82,0.0,151,72782,买盘
112,09:43:09,4.82,0.0,1,482,买盘
113,09:43:18,4.81,-0.01,3,1443,卖盘
114,09:43:21,4.82,0.01,1,482,买盘
115,09:43:24,4.82,0.0,1,482,买盘
116,09:43:28,4.82,0.0,12,5784,买盘
117,09:43:31,4.82,0.0,3,1446,买盘
118,09:43:34,4.82,0.0,3,1446,买盘
119,09:43:36,4.82,0.0,6,2892,买盘
120,09:43:42,4.82,0.0,75,36150,买盘
121,09:43:45,4.82,0.0,4,1928,买盘
122,09:43:51,4.82,0.0,2,964,买盘
123,09:43:54,4.82,0.0,5,2410,买盘
124,09:43:58,4.81,-0.01,89,42814,卖盘
125,09:44:06,4.82,0.01,23,11086,买盘
126,09:44:15,4.82,0.0,1,482,买盘
127,09:44:18,4.82,0.0,18,8676,买盘
128,09:44:27,4.81,-0.01,75,36075,卖盘
129,09:44:30,4.82,0.01,40,19280,买盘
130,09:44:34,4.82,0.0,2,964,买盘
131,09:44:36,4.82,0.0,1,482,买盘
132,09:44:45,4.82,0.0,1,482,买盘
133,09:44:54,4.82,0.0,79,38078,买盘
134,09:44:57,4.82,0.0,11,5302,卖盘
135,09:45:12,4.83,0.01,1,483,买盘
136,09:45:18,4.82,-0.01,2,964,卖盘
137,09:45:33,4.83,0.01,21,10123,买盘
138,09:45:36,4.83,0.0,47,22665,买盘
139,09:45:39,4.83,0.0,200,96600,买盘
140,09:45:45,4.83,0.0,2,966,买盘
141,09:46:00,4.83,0.0,39,18837,买盘
142,09:46:04,4.83,0.0,18,8694,买盘
143,09:46:06,4.83,0.0,2,966,买盘
144,09:46:36,4.83,0.0,22,10626,买盘
145,09:46:48,4.82,-0.01,9,4338,卖盘
146,09:46:54,4.83,0.01,20,9660,买盘
147,09:47:00,4.83,0.0,20,9660,买盘
148,09:47:04,4.83,0.0,29,14007,买盘
149,09:47:06,4.83,0.0,3,1449,买盘
150,09:47:09,4.83,0.0,3,1449,买盘
151,09:47:12,4.83,0.0,2,966,买盘
152,09:47:21,4.83,0.0,1,483,买盘
153,09:47:33,4.83,0.0,39,18837,买盘
