,time,price,change,volume,amount,type
0,09:25:04,4.72,-0.05,71,33512,卖盘
1,09:30:00,4.74,0.02,10,4740,买盘
2,09:30:05,4.76,0.02,182,86311,买盘
3,09:30:07,4.76,0.0,265,125571,卖盘
4,09:30:09,4.76,0.0,5,2380,卖盘
5,09:30:12,4.76,0.0,52,24788,卖盘
6,09:30:16,4.76,0.0,37,17616,卖盘
7,09:30:18,4.77,0.01,82,39158,买盘
8,09:30:21,4.77,0.0,1,477,卖盘
9,09:30:24,4.78,0.01,4,1912,买盘
10,09:30:27,4.78,0.0,28,13379,买盘
11,09:30:34,4.78,0.0,1,478,买盘
12,09:30:37,4.77,-0.01,71,33933,卖盘
13,09:30:39,4.78,0.01,4,1912,买盘
14,09:30:42,4.77,-0.01,11,5247,卖盘
15,09:30:45,4.78,0.01,24,11472,买盘
16,09:30:49,4.77,-0.01,46,21948,卖盘
17,09:30:52,4.78,0.01,9,4302,买盘
18,09:30:54,4.78,0.0,20,9560,买盘
19,09:30:58,4.78,0.0,29,13857,卖盘
20,09:31:01,4.78,0.0,16,7648,买盘
21,09:31:06,4.78,0.0,54,25812,卖盘
22,09:31:12,4.79,0.01,35,16732,买盘
23,09:31:16,4.79,0.0,83,39757,买盘
24,09:31:18,4.78,-0.01,111,53094,卖盘
25,09:31:22,4.79,0.01,64,30709,中性盘
26,09:31:25,4.79,0.0,112,53645,卖盘
27,09:31:27,4.79,0.0,65,31189,卖盘
28,09:31:31,4.79,0.0,75,35925,卖盘
29,09:31:34,4.79,0.0,2,958,买盘
30,09:31:40,4.78,-0.01,30,14341,卖盘
31,09:31:42,4.79,0.01,2,958,买盘
32,09:31:46,4.79,0.0,32,15328,卖盘
33,09:31:52,4.8,0.01,1,480,买盘
34,09:31:55,4.79,-0.01,13,6230,卖盘
35,09:31:57,4.79,0.0,29,13891,卖盘
36,09:32:00,4.79,0.0,16,7664,卖盘
37,09:32:04,4.79,0.0,79,37891,卖盘
38,09:32:06,4.79,0.0,10,4790,卖盘
39,09:32:10,4.8,0.01,20,9600,买盘
40,09:32:13,4.8,0.0,22,10560,买盘
41,09:32:16,4.8,0.0,146,70041,买盘
42,09:32:18,4.8,0.0,12,5760,买盘
43,09:32:21,4.81,0.01,22,10572,买盘
44,09:32:25,4.8,-0.01,167,80331,卖盘
45,09:32:27,4.81,0.01,39,18759,卖盘
46,09:32:31,4.81,0.0,1,481,卖盘
47,09:32:34,4.8,-0.01,55,26487,卖盘
48,09:32:36,4.8,0.0,12,5762,卖盘
49,09:32:39,4.81,0.01,3,1443,买盘
50,09:32:43,4.8,-0.01,30,14401,卖盘
51,09:32:46,4.81,0.01,10,4810,卖盘
52,09:32:49,4.81,0.0,51,24551,卖盘
53,09:32:52,4.82,0.01,32,15395,买盘
54,09:32:54,4.81,-0.01,47,22612,卖盘
55,09:32:57,4.81,0.0,16,7706,卖盘
56,09:33:00,4.81,0.0,9,4329,卖盘
57,09:33:05,4.82,0.01,53,25520,买盘
58,09:33:06,4.81,-0.01,32,15395,卖盘
59,09:33:09,4.81,0.0,10,4810,卖盘
60,09:33:13,4.81,0.0,11,5292,卖盘
61,09:33:15,4.81,0.0,55,26481,卖盘
62,09:33:18,4.82,0.01,12,5774,买盘
63,09:33:21,4.82,0.0,44,21171,买盘
64,09:33:24,4.81,-0.01,69,33229,卖盘
65,09:33:33,4.81,0.0,60,28910,卖盘
66,09:33:36,4.82,0.01,7,3374,买盘
67,09:33:39,4.82,0.0,37,17805,买盘
68,09:33:42,4.81,-0.01,10,4810,卖盘
69,09:33:45,4.82,0.01,6,2892,买盘
70,09:33:48,4.81,-0.01,20,9620,卖盘
71,09:33:52,4.81,0.0,29,13949,卖盘
72,09:33:54,4.82,0.01,20,9640,买盘
73,09:33:57,4.81,-0.01,172,82732,卖盘
74,09:34:00,4.8,-0.01,28,13440,卖盘
75,09:34:04,4.8,0.0,2,961,卖盘
76,09:34:06,4.8,0.0,40,19228,卖盘
77,09:34:09,4.8,0.0,50,24000,卖盘
78,09:34:12,4.81,0.01,51,24513,买盘
79,09:34:16,4.81,0.0,76,36518,买盘
80,09:34:18,4.81,0.0,2,961,买盘
81,09:34:21,4.81,0.0,7,3367,买盘
82,09:34:25,4.81,0.0,32,15364,买盘
83,09:34:30,4.8,-0.01,10,4800,卖盘
84,09:34:36,4.8,0.0,28,13440,卖盘
85,09:34:39,4.81,0.01,16,7686,买盘
86,09:34:42,4.81,0.0,20,9620,买盘
87,09:34:45,4.81,0.0,4,1924,买盘
88,09:34:48,4.8,-0.01,10,4800,卖盘
89,09:34:51,4.8,0.0,28,13440,卖盘
90,09:34:57,4.8,0.0,10,4800,卖盘
91,09:35:00,4.8,0.0,123,59040,卖盘
92,09:35:04,4.81,0.01,39,18735,买盘
93,09:35:06,4.81,0.0,2,962,买盘
94,09:35:18,4.81,0.0,6,2886,买盘
95,09:35:21,4.8,-0.01,40,19201,卖盘
96,09:35:24,4.81,0.01,11,5291,买盘
97,09:35:27,4.81,0.0,9,4329,买盘
98,09:35:33,4.81,0.0,20,9620,买盘
99,09:35:36,4.81,0.0,1,481,买盘
100,09:35:40,4.81,0.0,8,3842,买盘
101,09:35:43,4.81,0.0,42,20202,买盘
102,09:35:48,4.81,0.0,6,2886,买盘
103,09:35:54,4.81,0.0,33,15873,买盘
104,09:35:57,4.81,0.0,20,9620,买盘
105,09:36:00,4.8,-0.01,20,9600,卖盘
106,09:36:10,4.81,0.01,2,962,买盘
