,time,price,change,volume,amount,type
0,09:25:04,4.68,0.02,139,65052,卖盘
1,09:30:00,4.67,-0.01,34,15878,中性盘
2,09:30:04,4.68,0.01,488,227832,买盘
3,09:30:09,4.68,0.0,162,75816,买盘
4,09:30:18,4.68,0.0,49,22932,买盘
5,09:30:21,4.68,0.0,42,19656,买盘
6,09:30:31,4.68,0.0,5,2340,买盘
7,09:30:34,4.68,0.0,12,5616,卖盘
8,09:30:40,4.7,0.02,56,26320,买盘
9,09:30:42,4.7,0.0,46,21620,买盘
10,09:30:45,4.7,0.0,11,5170,买盘
11,09:30:48,4.69,-0.01,45,21114,卖盘
12,09:30:55,4.7,0.01,2,940,买盘
13,09:30:57,4.7,0.0,4,1880,买盘
14,09:31:00,4.69,-0.01,16,7504,卖盘
15,09:31:04,4.7,0.01,21,9870,买盘
16,09:31:12,4.69,-0.01,7,3287,卖盘
17,09:31:15,4.69,0.0,100,46900,卖盘
18,09:31:18,4.69,0.0,29,13601,卖盘
19,09:31:21,4.69,0.0,8,3752,卖盘
20,09:31:24,4.7,0.01,1,470,买盘
21,09:31:30,4.69,-0.01,10,4690,卖盘
22,09:31:42,4.7,0.01,51,23970,买盘
23,09:31:45,4.7,0.0,89,41746,买盘
24,09:31:49,4.7,0.0,4,1880,买盘
25,09:31:54,4.7,0.0,6,2815,买盘
26,09:31:57,4.7,0.0,22,10320,买盘
27,09:32:04,4.69,-0.01,5,2345,卖盘
28,09:32:06,4.7,0.01,25,11750,买盘
29,09:32:12,4.7,0.0,70,32831,买盘
30,09:32:15,4.69,-0.01,106,49784,卖盘
31,09:32:19,4.7,0.01,64,30080,买盘
32,09:32:27,4.7,0.0,16,7520,买盘
33,09:32:30,4.7,0.0,58,27260,买盘
34,09:32:33,4.7,0.0,86,40420,买盘
35,09:32:36,4.71,0.01,26,12226,买盘
36,09:32:39,4.71,0.0,1,471,买盘
37,09:32:42,4.71,0.0,44,20724,买盘
38,09:32:45,4.71,0.0,118,55636,卖盘
39,09:32:48,4.71,0.0,42,19804,卖盘
40,09:32:51,4.72,0.01,2,944,买盘
41,09:33:00,4.72,0.0,84,39648,买盘
42,09:33:03,4.72,0.0,83,39176,买盘
43,09:33:06,4.72,0.0,13,6136,买盘
