,time,price,change,volume,amount,type
0,09:25:04,23.65,-0.03,64,151360,卖盘
1,09:30:04,23.61,-0.04,5,11805,卖盘
2,09:30:07,23.61,0.0,34,80265,卖盘
3,09:30:10,23.61,0.0,13,30647,买盘
4,09:30:19,23.56,-0.05,1,2356,卖盘
5,09:30:22,23.56,0.0,3,7068,卖盘
6,09:30:31,23.54,-0.02,16,37676,卖盘
7,09:30:43,23.54,0.0,54,126531,买盘
8,09:30:46,23.54,0.0,8,18838,卖盘
9,09:30:58,23.4,-0.14,27,63190,卖盘
10,09:31:07,23.41,0.01,1,2341,卖盘
11,09:31:19,23.41,0.0,10,23418,卖盘
12,09:31:37,23.46,0.05,1,2346,卖盘
13,09:31:43,23.52,0.06,5,11760,买盘
14,09:31:49,23.52,0.0,5,11760,买盘
15,09:31:52,23.46,-0.06,20,46933,卖盘
16,09:31:55,23.52,0.06,13,30576,买盘
17,09:31:58,23.46,-0.06,3,7039,卖盘
18,09:32:01,23.52,0.06,19,44606,买盘
19,09:32:10,23.46,-0.06,16,37536,卖盘
20,09:32:16,23.47,0.01,37,86839,买盘
21,09:32:34,23.48,0.01,5,11740,卖盘
22,09:32:37,23.48,0.0,1,2348,卖盘
23,09:32:40,23.48,0.0,25,58700,卖盘
24,09:32:43,23.48,0.0,3,7044,买盘
25,09:32:49,23.48,0.0,1,2348,买盘
26,09:32:52,23.48,0.0,1,2348,买盘
27,09:33:10,23.5,0.02,7,16450,买盘
28,09:33:13,23.48,-0.02,10,23480,卖盘
29,09:33:19,23.5,0.02,5,11750,买盘
30,09:33:22,23.5,0.0,2,4700,买盘
31,09:33:31,23.5,0.0,3,7050,买盘
32,09:33:34,23.5,0.0,3,7050,买盘
33,09:33:37,23.5,0.0,2,4700,买盘
34,09:33:40,23.5,0.0,6,15745,卖盘
35,09:33:55,23.51,0.01,2,4702,买盘
36,09:34:13,23.5,-0.01,6,12455,卖盘
37,09:34:16,23.5,0.0,6,15745,买盘
38,09:34:22,23.52,0.02,10,23513,买盘
39,09:34:28,23.51,-0.01,5,11755,卖盘
40,09:34:31,23.5,-0.01,5,11751,卖盘
41,09:34:34,23.51,0.01,3,7053,买盘
42,09:34:37,23.51,0.0,1,2351,买盘
43,09:34:40,23.5,-0.01,1,2350,卖盘
44,09:34:43,23.5,0.0,5,11750,卖盘
45,09:34:46,23.49,-0.01,37,86953,卖盘
46,09:34:49,23.47,-0.02,31,72782,卖盘
47,09:34:52,23.51,0.04,18,42307,买盘
48,09:34:58,23.51,0.0,28,65828,卖盘
49,09:35:07,23.47,-0.04,14,32871,卖盘
50,09:35:19,23.47,0.0,1,704,买盘
51,09:35:25,23.47,0.0,1,3990,买盘
52,09:35:28,23.47,0.0,19,44575,买盘
53,09:35:31,23.46,-0.01,15,33548,买盘
54,09:35:34,23.46,0.0,2,4692,买盘
55,09:35:37,23.46,0.0,3,8680,买盘
56,09:35:43,23.46,0.0,1,2346,卖盘
57,09:35:46,23.46,0.0,2,4692,卖盘
58,09:35:55,23.45,-0.01,5,11725,卖盘
59,09:35:58,23.45,0.0,5,11725,买盘
60,09:36:01,23.45,0.0,12,28140,买盘
61,09:36:04,23.45,0.0,24,56282,卖盘
62,09:36:10,23.45,0.0,40,94058,卖盘
