,time,price,change,volume,amount,type
0,09:25:04,23.81,-0.21,192,457152,买盘
1,09:30:04,23.75,-0.06,7,16634,卖盘
2,09:30:07,23.75,0.0,18,42667,卖盘
3,09:30:10,23.72,-0.03,7,16604,卖盘
4,09:30:13,23.72,0.0,10,23723,卖盘
5,09:30:19,23.72,0.0,12,28464,卖盘
6,09:30:22,23.72,0.0,1,2372,卖盘
7,09:30:25,23.72,0.0,1,2372,卖盘
8,09:30:28,23.72,0.0,11,26089,买盘
9,09:30:31,23.75,0.03,14,33247,买盘
10,09:30:37,23.7,-0.05,1,2370,卖盘
11,09:30:40,23.7,0.0,2,4740,买盘
12,09:30:46,23.69,-0.01,14,33171,卖盘
13,09:30:49,23.7,0.01,15,35547,买盘
14,09:30:52,23.68,-0.02,6,14208,卖盘
15,09:30:58,23.68,0.0,10,23684,卖盘
16,09:31:01,23.7,0.02,30,71100,买盘
17,09:31:13,23.69,-0.01,64,151647,卖盘
18,09:31:16,23.74,0.05,57,135134,买盘
19,09:31:19,23.72,-0.02,5,11860,卖盘
20,09:31:22,23.7,-0.02,9,21330,卖盘
21,09:31:28,23.7,0.0,32,75865,卖盘
22,09:31:37,23.71,0.01,11,26081,卖盘
23,09:31:43,23.74,0.03,2,4748,买盘
24,09:31:49,23.74,0.0,6,14244,买盘
25,09:31:52,23.74,0.0,10,23740,买盘
26,09:31:55,23.74,0.0,9,21366,卖盘
27,09:31:58,23.75,0.01,13,30857,买盘
28,09:32:01,23.75,0.0,18,42750,买盘
29,09:32:04,23.75,0.0,32,76000,卖盘
30,09:32:10,23.77,0.02,6,14262,买盘
31,09:32:22,23.75,-0.02,6,14250,买盘
32,09:32:28,23.73,-0.02,62,147158,卖盘
33,09:32:31,23.72,-0.01,30,71160,卖盘
34,09:32:37,23.73,0.01,7,16608,买盘
35,09:32:40,23.72,-0.01,15,35585,卖盘
36,09:32:43,23.71,-0.01,37,87754,卖盘
37,09:32:46,23.71,0.0,1,2371,卖盘
38,09:32:49,23.71,0.0,11,26081,卖盘
39,09:32:52,23.72,0.01,44,104293,买盘
40,09:32:58,23.69,-0.03,1,2369,卖盘
41,09:33:01,23.69,0.0,1,2369,卖盘
42,09:33:04,23.69,0.0,4,9476,卖盘
43,09:33:07,23.68,-0.01,5,11840,卖盘
44,09:33:10,23.68,0.0,21,49738,卖盘
45,09:33:16,23.67,-0.01,79,187133,卖盘
46,09:33:22,23.65,-0.02,33,78060,卖盘
47,09:33:25,23.66,0.01,4,9464,买盘
48,09:33:28,23.66,0.0,10,23660,买盘
49,09:33:31,23.66,0.0,16,37856,卖盘
50,09:33:34,23.67,0.01,6,14202,买盘
51,09:33:37,23.66,-0.01,9,21294,卖盘
52,09:33:40,23.67,0.01,10,23663,买盘
53,09:33:43,23.67,0.0,3,7101,卖盘
54,09:33:46,23.67,0.0,2,4734,买盘
55,09:33:49,23.67,0.0,5,11835,买盘
56,09:33:52,23.67,0.0,6,14202,卖盘
57,09:33:55,23.67,0.0,4,9468,卖盘
58,09:34:10,23.7,0.03,21,49770,买盘
59,09:34:13,23.7,0.0,12,28420,买盘
60,09:34:16,23.68,-0.02,2,4736,卖盘
61,09:34:19,23.69,0.01,11,26059,买盘
62,09:34:22,23.69,0.0,28,66325,买盘
63,09:34:25,23.69,0.0,9,21316,买盘
64,09:34:28,23.7,0.01,8,18960,买盘
65,09:34:37,23.71,0.01,10,23710,买盘
66,09:34:43,23.71,0.0,10,23705,买盘
67,09:34:49,23.7,-0.01,6,14220,卖盘
68,09:34:55,23.74,0.04,40,94886,买盘
69,09:35:01,23.74,0.0,3,7122,买盘
70,09:35:07,23.74,0.0,10,23740,买盘
71,09:35:10,23.74,0.0,7,16617,买盘
72,09:35:16,23.74,0.0,14,33240,中性盘
73,09:35:22,23.77,0.03,17,40373,买盘
74,09:35:43,23.73,-0.04,16,37976,卖盘
75,09:36:10,23.75,0.02,1,2375,卖盘
76,09:36:13,23.75,0.0,23,54625,卖盘
77,09:36:19,23.78,0.03,28,66559,买盘
78,09:36:25,23.77,-0.01,1,2377,卖盘
79,09:36:31,23.76,-0.01,11,26146,中性盘
80,09:36:34,23.78,0.02,7,16644,买盘
81,09:36:40,23.79,0.01,1,2379,中性盘
82,09:36:43,23.78,-0.01,20,47560,卖盘
83,09:36:46,23.78,0.0,2,4756,中性盘
84,09:36:52,23.78,0.0,1,2378,买盘
85,09:36:55,23.76,-0.02,4,9504,卖盘
86,09:36:58,23.79,0.03,9,21411,卖盘
87,09:37:01,23.76,-0.03,3,7128,卖盘
88,09:37:04,23.76,0.0,9,21379,买盘
89,09:37:10,23.76,0.0,5,11880,买盘
90,09:37:19,23.74,-0.02,25,59343,卖盘
91,09:37:22,23.74,0.0,4,9496,买盘
92,09:37:31,23.72,-0.02,34,80659,卖盘
93,09:37:40,23.72,0.0,102,241944,卖盘
94,09:37:43,23.71,-0.01,6,14226,卖盘
95,09:37:46,23.7,-0.01,4,9482,卖盘
96,09:37:49,23.7,0.0,11,26070,卖盘
97,09:37:52,23.69,-0.01,3,7107,卖盘
98,09:37:55,23.69,0.0,4,9476,卖盘
99,09:37:58,23.65,-0.04,72,170458,卖盘
100,09:38:04,23.65,0.0,10,23650,卖盘
101,09:38:07,23.62,-0.03,34,80349,卖盘
102,09:38:10,23.61,-0.01,47,110981,卖盘
103,09:38:13,23.61,0.0,5,11805,卖盘
104,09:38:19,23.61,0.0,7,16535,卖盘
105,09:38:22,23.63,0.02,51,120372,中性盘
106,09:38:25,23.61,-0.02,2,4722,买盘
107,09:38:28,23.61,0.0,58,136924,买盘
108,09:38:31,23.6,-0.01,20,47200,卖盘
109,09:38:34,23.6,0.0,43,101480,卖盘
110,09:38:37,23.6,0.0,13,30688,卖盘
111,09:38:40,23.6,0.0,35,82605,卖盘
112,09:38:43,23.6,0.0,4,9440,卖盘
113,09:38:46,23.6,0.0,103,243080,卖盘
114,09:38:49,23.59,-0.01,22,51918,卖盘
115,09:38:52,23.6,0.01,26,61358,买盘
116,09:38:55,23.59,-0.01,2,4718,买盘
117,09:38:58,23.59,0.0,6,14152,买盘
118,09:39:04,23.58,-0.01,15,35370,卖盘
119,09:39:16,23.59,0.01,61,143813,买盘
120,09:39:19,23.54,-0.05,24,56579,中性盘
121,09:39:25,23.54,0.0,4,9417,卖盘
122,09:39:28,23.53,-0.01,39,91821,卖盘
123,09:39:31,23.53,0.0,26,61192,卖盘
124,09:39:34,23.53,0.0,5,11765,卖盘
125,09:39:46,23.55,0.02,5,11775,卖盘
126,09:39:55,23.55,0.0,17,40038,卖盘
127,09:40:01,23.58,0.03,3,7074,买盘
128,09:40:04,23.56,-0.02,22,51840,卖盘
129,09:40:07,23.55,-0.01,6,14137,卖盘
130,09:40:10,23.56,0.01,3,7068,中性盘
131,09:40:13,23.58,0.02,26,61269,买盘
132,09:40:22,23.58,0.0,2,4716,卖盘
133,09:40:31,23.59,0.01,20,47180,买盘
134,09:40:34,23.58,-0.01,2,4716,卖盘
135,09:40:37,23.59,0.01,4,9436,卖盘
136,09:40:40,23.59,0.0,1,2359,卖盘
137,09:40:43,23.61,0.02,12,28332,买盘
138,09:40:46,23.61,0.0,2,4722,卖盘
139,09:40:49,23.56,-0.05,106,250022,卖盘
140,09:40:52,23.59,0.03,4,9436,买盘
141,09:40:55,23.64,0.05,16,37818,买盘
142,09:41:13,23.64,0.0,9,21276,买盘
143,09:41:16,23.64,0.0,5,11820,买盘
144,09:41:25,23.61,-0.03,17,40158,卖盘
145,09:41:28,23.64,0.03,2,4728,买盘
146,09:41:31,23.64,0.0,1,2364,卖盘
147,09:41:34,23.64,0.0,2,4728,卖盘
148,09:41:37,23.64,0.0,1,2364,买盘
149,09:41:40,23.61,-0.03,8,18895,卖盘
150,09:41:43,23.61,0.0,22,51942,中性盘
151,09:41:46,23.6,-0.01,1,2360,卖盘
152,09:41:49,23.6,0.0,3,7080,卖盘
153,09:41:55,23.6,0.0,11,25959,买盘
154,09:41:58,23.59,-0.01,3,7077,卖盘
155,09:42:04,23.58,-0.01,10,23580,买盘
156,09:42:07,23.6,0.02,16,37754,买盘
157,09:42:10,23.61,0.01,3,7083,买盘
158,09:42:19,23.62,0.01,12,28344,买盘
159,09:42:22,23.61,-0.01,4,9446,卖盘
160,09:42:25,23.62,0.01,3,7085,买盘
161,09:42:28,23.62,0.0,1,2362,卖盘
162,09:42:37,23.62,0.0,5,11810,卖盘
163,09:42:40,23.65,0.03,14,33108,买盘
164,09:42:43,23.64,-0.01,1,2364,卖盘
165,09:42:55,23.66,0.02,30,70959,买盘
166,09:42:58,23.66,0.0,3,7098,买盘
167,09:43:13,23.66,0.0,2,4732,卖盘
168,09:43:19,23.72,0.06,4,9488,买盘
169,09:43:22,23.72,0.0,3,7116,卖盘
170,09:43:43,23.73,0.01,1,2373,卖盘
171,09:43:46,23.73,0.0,10,23730,卖盘
172,09:43:52,23.76,0.03,3,7128,买盘
173,09:43:55,23.73,-0.03,8,18984,卖盘
174,09:43:58,23.76,0.03,2,4752,买盘
175,09:44:04,23.73,-0.03,5,11869,卖盘
176,09:44:07,23.72,-0.01,19,45069,卖盘
177,09:44:34,23.71,-0.01,5,11855,买盘
178,09:44:55,23.67,-0.04,9,21313,卖盘
179,09:45:01,23.67,0.0,2,4734,买盘
180,09:45:04,23.7,0.03,6,14217,买盘
181,09:45:07,23.67,-0.03,3,7101,中性盘
182,09:45:19,23.66,-0.01,11,26027,卖盘
183,09:45:28,23.65,-0.01,6,14190,卖盘
184,09:45:40,23.65,0.0,12,28380,卖盘
185,09:45:43,23.65,0.0,3,7095,买盘
186,09:45:46,23.64,-0.01,30,70920,卖盘
187,09:46:07,23.64,0.0,7,16548,卖盘
188,09:46:10,23.64,0.0,14,33096,卖盘
189,09:46:19,23.63,-0.01,2,4726,中性盘
190,09:46:34,23.61,-0.02,45,108173,卖盘
191,09:46:40,23.61,0.0,68,160548,卖盘
192,09:46:43,23.62,0.01,15,35427,买盘
193,09:46:49,23.6,-0.02,34,78352,卖盘
194,09:46:52,23.56,-0.04,73,172110,卖盘
195,09:46:55,23.55,-0.01,33,77732,卖盘
196,09:47:01,23.53,-0.02,77,181262,卖盘
197,09:47:04,23.52,-0.01,5,11760,卖盘
198,09:47:07,23.51,-0.01,81,190477,卖盘
199,09:47:10,23.51,0.0,2,4703,卖盘
200,09:47:13,23.51,0.0,7,16463,中性盘
201,09:47:16,23.5,-0.01,25,58755,卖盘
202,09:47:19,23.47,-0.03,42,98687,卖盘
203,09:47:22,23.47,0.0,17,39899,买盘
204,09:47:25,23.47,0.0,3,7041,买盘
205,09:47:31,23.46,-0.01,6,14076,买盘
206,09:47:34,23.5,0.04,96,225341,买盘
207,09:47:37,23.45,-0.05,32,75060,中性盘
208,09:47:46,23.5,0.05,23,53990,买盘
209,09:47:52,23.5,0.0,1,2350,买盘
210,09:48:01,23.5,0.0,23,54024,买盘
211,09:48:10,23.51,0.01,18,42318,买盘
212,09:48:13,23.51,0.0,1,2351,卖盘
213,09:48:16,23.5,-0.01,20,47002,卖盘
214,09:48:31,23.51,0.01,13,30563,卖盘
215,09:48:34,23.55,0.04,2,4710,中性盘
216,09:48:49,23.55,0.0,1,2355,卖盘
217,09:48:55,23.55,0.0,5,11775,卖盘
218,09:49:10,23.52,-0.03,5,11760,卖盘
219,09:49:16,23.5,-0.02,68,159916,卖盘
220,09:49:19,23.5,0.0,2,4700,买盘
221,09:49:22,23.5,0.0,26,61045,买盘
222,09:49:25,23.53,0.03,38,89324,买盘
223,09:49:34,23.53,0.0,21,49418,卖盘
224,09:49:37,23.48,-0.05,11,25858,卖盘
225,09:49:43,23.48,0.0,10,23480,卖盘
226,09:49:52,23.51,0.03,7,16457,买盘
227,09:49:55,23.51,0.0,92,215998,买盘
228,09:49:58,23.51,0.0,3,7053,买盘
229,09:50:01,23.47,-0.04,22,51710,中性盘
230,09:50:04,23.47,0.0,14,32858,买盘
231,09:50:07,23.47,0.0,29,68041,买盘
232,09:50:10,23.47,0.0,13,30511,卖盘
233,09:50:13,23.47,0.0,2,4694,卖盘
234,09:50:16,23.48,0.01,33,77483,买盘
235,09:50:19,23.47,-0.01,24,56275,卖盘
236,09:50:22,23.47,0.0,5,11735,买盘
237,09:50:25,23.47,0.0,13,30511,买盘
238,09:50:31,23.47,0.0,12,28164,买盘
239,09:50:34,23.47,0.0,4,9388,买盘
240,09:50:40,23.48,0.01,13,30524,买盘
241,09:50:43,23.5,0.02,10,23500,买盘
242,09:50:46,23.5,0.0,1,2350,中性盘
243,09:50:49,23.52,0.02,2,4704,买盘
244,09:50:52,23.52,0.0,3,7056,买盘
245,09:50:55,23.52,0.0,2,4704,买盘
246,09:50:58,23.52,0.0,4,9408,卖盘
247,09:51:01,23.52,0.0,3,7052,买盘
248,09:51:04,23.5,-0.02,12,28204,卖盘
249,09:51:07,23.52,0.02,7,16464,买盘
250,09:51:10,23.52,0.0,5,11760,买盘
251,09:51:13,23.5,-0.02,17,39960,卖盘
252,09:51:16,23.5,0.0,5,11750,买盘
253,09:51:19,23.5,0.0,4,9400,买盘
254,09:51:22,23.52,0.02,23,54096,买盘
255,09:51:25,23.52,0.0,5,11760,买盘
256,09:51:28,23.52,0.0,20,47040,买盘
257,09:51:31,23.52,0.0,20,47040,买盘
258,09:51:34,23.52,0.0,2,4704,买盘
259,09:51:37,23.55,0.03,1,2355,买盘
260,09:51:40,23.55,0.0,1,2355,中性盘
261,09:51:46,23.55,0.0,4,9426,中性盘
262,09:51:49,23.57,0.02,10,23570,中性盘
263,09:51:55,23.58,0.01,20,47160,买盘
264,09:52:10,23.6,0.02,4,9440,买盘
265,09:52:13,23.58,-0.02,6,14154,卖盘
266,09:52:28,23.6,0.02,35,82600,买盘
267,09:52:34,23.6,0.0,7,16520,买盘
268,09:52:37,23.6,0.0,1,2360,买盘
269,09:52:40,23.6,0.0,3,7080,买盘
270,09:52:43,23.6,0.0,1,2360,买盘
271,09:52:46,23.62,0.02,1,2362,中性盘
272,09:53:01,23.63,0.01,2,4726,卖盘
273,09:53:22,23.61,-0.02,9,21249,卖盘
