,time,price,change,volume,amount,type
0,09:25:04,24.21,0.12,31,75051,卖盘
1,09:30:04,24.3,0.09,5,12148,买盘
2,09:30:07,24.21,-0.09,49,118943,卖盘
3,09:30:10,24.33,0.12,25,60805,买盘
4,09:30:13,24.31,-0.02,4,9726,卖盘
5,09:30:16,24.31,0.0,30,72932,卖盘
6,09:30:25,24.36,0.05,3,7308,买盘
7,09:30:28,24.31,-0.05,8,19465,卖盘
8,09:30:31,24.31,0.0,5,12155,卖盘
9,09:30:34,24.36,0.05,5,12180,卖盘
10,09:30:37,24.35,-0.01,3,7297,买盘
11,09:30:43,24.35,0.0,6,14604,买盘
12,09:30:52,24.31,-0.04,19,46189,卖盘
13,09:30:55,24.34,0.03,5,12170,买盘
14,09:30:58,24.31,-0.03,7,17017,卖盘
15,09:31:01,24.34,0.03,1,2434,买盘
16,09:31:04,24.31,-0.03,18,43771,卖盘
17,09:31:07,24.31,0.0,4,9724,卖盘
18,09:31:10,24.3,-0.01,7,17015,卖盘
19,09:31:16,24.3,0.0,1,2430,卖盘
20,09:31:19,24.3,0.0,7,17010,卖盘
21,09:31:25,24.3,0.0,11,26729,买盘
22,09:31:28,24.29,-0.01,30,72880,卖盘
23,09:31:31,24.29,0.0,34,82586,卖盘
24,09:31:34,24.27,-0.02,3,7281,中性盘
25,09:31:40,24.27,0.0,14,33978,买盘
26,09:31:55,24.25,-0.02,7,16975,卖盘
27,09:31:58,24.25,0.0,10,24250,卖盘
28,09:32:04,24.25,0.0,25,60629,卖盘
29,09:32:07,24.25,0.0,19,46075,卖盘
30,09:32:10,24.25,0.0,1,2425,买盘
31,09:32:19,24.24,-0.01,5,12120,卖盘
32,09:32:25,24.25,0.01,14,33937,买盘
33,09:32:31,24.21,-0.04,2,4842,卖盘
34,09:32:34,24.25,0.04,24,58197,买盘
35,09:32:37,24.21,-0.04,10,24222,卖盘
36,09:32:55,24.25,0.04,11,26669,买盘
37,09:33:01,24.24,-0.01,5,12120,中性盘
38,09:33:04,24.22,-0.02,4,9688,卖盘
39,09:33:07,24.24,0.02,6,14531,买盘
40,09:33:10,24.21,-0.03,10,24212,卖盘
