,time,price,change,volume,amount,type
0,09:25:04,25.23,0.15,54,136242,卖盘
1,09:30:04,25.23,0.0,7,17661,买盘
2,09:30:07,25.31,0.08,44,111240,买盘
3,09:30:10,25.3,-0.01,7,17680,中性盘
4,09:30:13,25.27,-0.03,10,25294,卖盘
5,09:30:16,25.29,0.02,2,5058,买盘
6,09:30:22,25.3,0.01,12,30369,卖盘
7,09:30:25,25.33,0.03,58,146896,买盘
8,09:30:28,25.35,0.02,20,50680,买盘
9,09:30:31,25.33,-0.02,57,144434,卖盘
10,09:30:40,25.3,-0.03,22,55705,卖盘
11,09:30:46,25.27,-0.03,4,10109,卖盘
12,09:30:49,25.33,0.06,64,162143,买盘
13,09:30:52,25.3,-0.03,11,27830,买盘
14,09:30:55,25.27,-0.03,36,91071,卖盘
15,09:30:58,25.24,-0.03,39,98503,卖盘
16,09:31:06,25.25,0.01,34,85830,中性盘
17,09:31:10,25.3,0.05,33,83404,买盘
18,09:31:13,25.24,-0.06,2,5048,卖盘
19,09:31:16,25.23,-0.01,15,37847,卖盘
20,09:31:22,25.24,0.01,16,40384,卖盘
21,09:31:25,25.24,0.0,10,25240,买盘
22,09:31:28,25.23,-0.01,1,2523,卖盘
23,09:31:31,25.23,0.0,10,25230,卖盘
24,09:31:34,25.23,0.0,20,50460,卖盘
25,09:31:37,25.23,0.0,3,7569,买盘
26,09:31:40,25.24,0.01,10,25231,买盘
27,09:31:43,25.2,-0.04,1,2520,卖盘
28,09:31:46,25.2,0.0,1,2520,卖盘
29,09:31:52,25.2,0.0,1,2520,买盘
30,09:31:55,25.2,0.0,27,68040,买盘
31,09:32:01,25.2,0.0,5,12599,买盘
32,09:32:04,25.2,0.0,9,22680,买盘
33,09:32:07,25.2,0.0,2,5040,卖盘
34,09:32:10,25.2,0.0,4,10080,卖盘
35,09:32:13,25.2,0.0,9,22680,卖盘
36,09:32:16,25.2,0.0,1,2520,买盘
37,09:32:19,25.2,0.0,1,2520,买盘
38,09:32:22,25.19,-0.01,4,10076,买盘
39,09:32:34,25.17,-0.02,2,5034,卖盘
40,09:32:40,25.17,0.0,35,88046,买盘
41,09:32:43,25.17,0.0,18,45306,买盘
42,09:32:46,25.17,0.0,22,55374,买盘
43,09:32:49,25.14,-0.03,2,5029,卖盘
44,09:32:52,25.15,0.01,1,2515,卖盘
45,09:32:55,25.16,0.01,11,27676,买盘
46,09:33:01,25.17,0.01,52,130833,买盘
47,09:33:07,25.16,-0.01,8,20135,中性盘
48,09:33:10,25.15,-0.01,26,65409,卖盘
49,09:33:13,25.15,0.0,19,47785,卖盘
50,09:33:19,25.14,-0.01,25,62850,卖盘
51,09:33:25,25.14,0.0,19,47756,买盘
52,09:33:28,25.13,-0.01,1,2513,卖盘
53,09:33:31,25.13,0.0,1,2513,卖盘
54,09:33:34,25.13,0.0,122,306706,卖盘
55,09:33:37,25.14,0.01,10,25140,中性盘
56,09:33:43,25.14,0.0,51,128214,卖盘
57,09:33:52,25.15,0.01,4,10060,中性盘
